x,y,z
0.11849,-0.448092,0.12412
0.36051,-0.493891,0.125151
-0.368178,-0.328466,0.121051
-0.127903,-0.387871,0.122704
0.295826,-0.25312,0.125276
-0.554142,-0.168748,0.124552
-0.197417,-0.148691,0.12454
0.0410185,-0.212535,0.123437
-0.385811,0.01267,0.121874
-0.0395369,0.0433109,0.12254
0.198167,-0.0245065,0.122565
0.4434,-0.0427564,0.123729
-0.228453,0.206489,0.122993
0.14236,0.214852,0.125205
0.390571,0.197472,0.124781
-0.474611,0.244178,0.12426
-0.304345,0.44137,0.124918
-0.0584871,0.412809,0.124217
0.281957,0.419088,0.124301
0.111197,0.590128,0.124063
-0.286535,-0.565521,0.171596
-0.0491948,-0.62756,0.162314
0.207764,-0.637449,0.279794
-0.509388,-0.437654,0.28984
0.528032,-0.317303,0.185486
-0.370632,-0.159857,0.301025
0.64317,-0.107145,0.249535
-0.633898,0.0621462,0.168972
-0.211015,0.0322957,0.293049
-0.0433767,0.230878,0.285437
0.628876,0.177328,0.187772
-0.504912,0.442453,0.263358
0.512493,0.402119,0.200915
-0.159385,0.626577,0.199711
0.292036,0.599379,0.292679
-0.254395,-0.621441,0.40462
-0.0110826,-0.67305,0.392576
-0.0115053,-0.434743,0.332681
0.241339,-0.396606,0.334048
0.463478,-0.489112,0.351401
-0.264323,-0.382231,0.329105
0.602164,-0.297226,0.423027
-0.631289,-0.228207,0.346717
-0.094482,-0.202576,0.34567
0.174016,-0.165602,0.323337
0.417834,-0.1536,0.342991
-0.670563,0.00782666,0.399531
0.021899,0.013839,0.364075
0.260671,0.0666233,0.338553
0.504334,0.0763968,0.372939
-0.442335,0.0930085,0.345561
-0.626212,0.243971,0.335157
-0.316649,0.305864,0.348744
0.341314,0.299002,0.344278
0.600254,0.303374,0.399237
-0.116121,0.448205,0.362137
0.124859,0.41624,0.318975
0.453177,0.495708,0.443907
-0.334599,0.568592,0.376315
0.058791,0.666777,0.342901
0.363377,-0.567085,0.559605
-0.4467,-0.500904,0.519445
-0.154202,-0.438404,0.531298
0.131336,-0.523013,0.51395
-0.593706,-0.310232,0.571443
-0.339187,-0.285342,0.537694
0.0760657,-0.284819,0.51156
0.392904,-0.269018,0.555806
-0.671781,-0.0817753,0.624011
-0.467603,-0.0826487,0.509122
-0.229064,-0.0680558,0.504084
1.24461e-05,-0.00563708,0.607493
0.231754,-0.0754055,0.550838
0.467669,-0.0424668,0.62288
0.669839,-0.0663796,0.486714
-0.644661,0.180116,0.573114
-0.382733,0.230012,0.576174
-0.161103,0.169834,0.488771
0.113926,0.209908,0.479471
0.348057,0.155691,0.54608
0.651166,0.156443,0.577488
0.261979,0.38758,0.558758
-0.535599,0.403735,0.500791
-0.1991,0.394318,0.588086
0.0318379,0.475142,0.560825
-0.13651,0.658993,0.477212
0.222211,0.631023,0.527695
-0.273863,-0.616219,0.648334
-0.0392155,-0.670921,0.632668
0.186791,-0.646044,0.717343
-0.501626,-0.447571,0.752561
-0.263186,-0.393055,0.749613
8.55621e-05,-0.43355,0.694975
0.245546,-0.401705,0.701059
0.50996,-0.434442,0.694092
-0.394615,-0.187321,0.749538
-0.119782,-0.219839,0.647814
0.108105,-0.190267,0.734573
0.346794,-0.183101,0.781747
0.630629,-0.230354,0.662809
-0.456159,0.0455433,0.712048
-0.213274,0.0717256,0.705412
0.673993,-0.00992497,0.750135
-0.027245,0.234696,0.682642
0.19317,0.0964143,0.728459
-0.603204,0.293431,0.785565
0.390691,0.243737,0.766879
0.555034,0.375698,0.633084
-0.468646,0.481585,0.721599
0.390477,0.547392,0.69073
-0.275004,0.612684,0.671711
-0.0422274,0.672389,0.69079
0.182356,0.647214,0.770182
-0.253478,-0.594866,0.887685
-0.0202655,-0.667761,0.873602
0.367716,-0.559633,0.848844
0.0991569,-0.448994,0.893203
0.536775,-0.407445,0.93299
-0.627482,-0.239091,0.804805
-0.080748,-0.286872,0.87159
0.643118,-0.185275,0.920801
-0.670265,0.0606298,0.819209
-0.470656,-0.0512001,0.937065
-0.227306,-0.0768977,0.898153
0.000655087,-0.0013122,0.851928
0.458282,0.0248909,0.858863
-0.410962,0.191625,0.901196
-0.164962,0.17059,0.922008
0.0765565,0.228493,0.904448
0.631807,0.225442,0.810141
-0.266913,0.376719,0.824477
-0.029607,0.450966,0.801278
0.213767,0.406708,0.797247
0.51029,0.433233,0.872003
-0.290532,0.606932,0.916611
-0.0429906,0.670642,0.926688
0.192105,-0.645516,0.994477
-0.454187,-0.49365,0.987742
-0.103016,-0.44937,1.0486
0.394695,-0.542243,1.089
-0.599307,-0.295698,1.03786
-0.350766,-0.272303,0.973923
0.304652,-0.343288,0.954975
-0.0882509,-0.177311,1.07751
0.135111,-0.167674,0.976943
0.397147,-0.131344,1.04182
-0.671776,0.0249856,1.05285
0.027435,0.0360991,1.0917
0.240469,0.0542917,0.9667
0.668619,0.0548627,0.983354
0.452295,0.106469,1.08914
-0.616853,0.259512,1.02242
-0.335,0.31901,1.09836
0.335786,0.306139,0.999788
0.608041,0.288242,1.04399
-0.485752,0.461384,0.966166
-0.140301,0.448307,1.0219
0.106955,0.448913,1.0083
0.306853,0.592674,0.973343
-0.256336,-0.622739,1.12454
-0.0158534,-0.670806,1.1151
0.204696,-0.639471,1.23453
-0.441679,-0.505084,1.22993
0.1355,-0.438873,1.11768
-0.278178,-0.318833,1.20079
-0.0397902,-0.340353,1.25701
0.337251,-0.321262,1.19069
0.578114,-0.341832,1.15755
-0.666654,-0.0880994,1.25501
-0.444684,-0.141443,1.16275
0.137409,-0.180099,1.21976
0.663313,-0.11551,1.15678
-0.2199,0.0296273,1.11812
0.253762,0.0347265,1.20772
-0.647462,0.177091,1.24806
-0.449916,0.103734,1.1274
0.663149,0.123962,1.21754
-0.101356,0.244001,1.14469
0.144069,0.244159,1.13836
0.339218,0.322241,1.25605
-0.541629,0.397549,1.2071
-0.00341935,0.468384,1.22127
0.473174,0.476816,1.11212
-0.366659,0.561618,1.162
-0.145252,0.656722,1.14869
0.0972194,0.665686,1.11842
0.299234,0.601658,1.22112
-0.010716,-0.671672,1.35
-0.19886,-0.511114,1.32427
0.174594,-0.422442,1.34814
