x,y,z
-0.115699,-0.394242,0.121668
0.1292,-0.442473,0.121096
0.372852,-0.486296,0.127776
-0.360127,-0.346937,0.122289
0.291922,-0.251687,0.121904
-0.55584,-0.195284,0.125658
-0.197029,-0.158409,0.123957
0.0461858,-0.207569,0.120152
-0.395415,-0.00844743,0.121783
-0.0404762,0.0361561,0.121012
0.20216,-0.0132628,0.118363
0.446425,-0.0571376,0.122476
-0.251797,0.192635,0.120415
0.128464,0.224646,0.122232
0.372607,0.180401,0.132632
-0.496871,0.23583,0.121094
-0.311098,0.434205,0.121203
-0.0637531,0.418223,0.12094
0.290154,0.414176,0.123951
0.115771,0.587922,0.122019
-0.276429,-0.575351,0.175527
-0.0332723,-0.626012,0.167985
0.249396,-0.623167,0.31604
-0.478679,-0.466897,0.30829
0.537649,-0.313575,0.201601
-0.366556,-0.176471,0.305198
0.650362,-0.0974886,0.256596
-0.636977,0.0366101,0.170766
-0.213584,0.0232703,0.297516
-0.0636552,0.229365,0.276262
0.617145,0.154366,0.166809
-0.508098,0.436501,0.264712
0.121207,0.424868,0.310268
0.522803,0.417171,0.210378
-0.173904,0.626704,0.195432
0.296478,0.598964,0.292815
-0.222643,-0.63061,0.408586
0.0229169,-0.669463,0.406
0.0041296,-0.434671,0.333878
0.463272,-0.488138,0.359996
-0.615225,-0.263343,0.35284
-0.243077,-0.390916,0.335999
0.2468,-0.379312,0.33171
0.602083,-0.297575,0.442213
-0.0842634,-0.202347,0.342583
0.178359,-0.152315,0.318413
0.421104,-0.15396,0.36
-0.668423,-0.0267889,0.406994
0.0220472,0.01888,0.360826
0.507773,0.0773249,0.374175
-0.63129,0.231452,0.329395
-0.445041,0.0791348,0.346739
0.105435,0.227642,0.457589
0.262601,0.080344,0.334701
-0.314056,0.294677,0.352161
0.341431,0.311469,0.344603
0.596122,0.305333,0.416193
-0.121551,0.451747,0.360401
0.44907,0.501029,0.460302
-0.338107,0.576539,0.371438
0.0569188,0.667261,0.345444
-0.414589,-0.525775,0.541122
-0.120861,-0.441069,0.545317
0.175713,-0.514383,0.527528
0.434456,-0.508385,0.605461
-0.575642,-0.342244,0.582968
-0.320566,-0.296365,0.549388
0.0906108,-0.281027,0.508686
0.396724,-0.263502,0.582123
-0.450917,-0.0907705,0.521704
-0.205107,-0.077754,0.521655
0.0223479,-0.0168571,0.601194
0.256756,-0.0641099,0.532976
0.6675,-0.0643481,0.499734
-0.648163,0.163105,0.565566
-0.399472,0.198344,0.563743
-0.127517,0.156469,0.502534
0.357142,0.16246,0.553169
0.651594,0.158132,0.601947
-0.544092,0.389324,0.499828
-0.219346,0.371414,0.571925
0.256475,0.388225,0.562625
0.0247758,0.479754,0.559753
-0.370555,0.559649,0.61414
-0.138433,0.656912,0.492956
0.218943,0.632357,0.529032
-0.225271,-0.634618,0.653741
0.0179586,-0.669291,0.65265
0.245219,-0.62646,0.736284
-0.494731,-0.452286,0.787984
-0.253322,-0.412791,0.754864
0.0455751,-0.432604,0.722075
0.290654,-0.389144,0.767818
-0.662557,-0.117955,0.636398
-0.427703,-0.210938,0.754556
-0.0865764,-0.22794,0.672635
0.160396,-0.183261,0.724047
0.631018,-0.22541,0.679975
-0.471655,0.0317035,0.732165
0.240096,0.056998,0.746723
0.471053,-0.0364996,0.649713
0.673841,-0.00449944,0.783295
-0.232153,0.0956669,0.714721
0.0285137,0.214904,0.689116
0.369528,0.268417,0.77705
0.552616,0.379219,0.649874
-0.525976,0.416208,0.740184
-0.0850951,0.419868,0.772512
0.162549,0.401525,0.786392
-0.171035,0.648286,0.733075
0.0780515,0.652834,0.73441
0.382684,0.552129,0.695196
-0.259532,-0.618168,0.894431
-0.0106477,-0.638252,0.900681
0.378546,-0.552486,0.931185
0.534015,-0.405542,0.810232
-0.612276,-0.269055,0.910778
-0.0845475,-0.311445,0.896619
-0.209818,-0.100004,0.862834
0.382136,-0.172108,0.839637
0.625289,-0.197385,0.928454
-0.669495,-0.0312749,0.86209
0.0105786,0.0143749,0.842569
0.453888,0.0595605,0.877351
-0.637372,0.207967,0.805192
-0.432469,0.160429,0.934251
0.627041,0.234597,0.83696
-0.306958,0.318962,0.797298
0.0179686,0.256651,0.9279
0.500664,0.446359,0.884402
-0.36618,0.561764,0.860069
0.260198,0.617168,0.900244
0.185398,-0.642999,1.05596
-0.43969,-0.505281,1.02297
-0.0747882,-0.465725,1.0824
0.127612,-0.427235,0.948187
-0.324045,-0.296821,0.961822
0.314154,-0.301868,1.03801
0.544498,-0.390252,1.05928
-0.662872,-0.106173,1.0942
-0.45164,-0.0837328,0.965326
0.113209,-0.180067,0.960044
0.432635,-0.0876582,1.07413
-0.24924,-0.0555955,1.10321
-0.0128217,0.0156451,1.084
0.213764,0.0426241,0.989232
0.663844,0.0425218,1.02566
-0.656079,0.140888,1.03818
-0.190472,0.131295,0.954545
0.382604,0.206638,1.06074
-0.55802,0.368446,0.97875
0.611889,0.280263,1.07852
-0.412462,0.529499,1.09878
-0.175696,0.403402,1.00454
0.038578,0.518533,0.956814
0.242592,0.401921,1.02168
-0.165763,0.650806,0.974569
-0.253701,-0.621874,1.13768
-0.017079,-0.671671,1.19297
0.145875,-0.432983,1.18888
0.389648,-0.545902,1.17345
-0.578396,-0.341798,1.14697
-0.264618,-0.354135,1.19518
-0.424789,-0.170517,1.23549
-0.072399,-0.220425,1.11999
0.152716,-0.161052,1.19633
0.653427,-0.154039,1.17794
-0.453307,0.0665136,1.16216
0.284486,0.0461292,1.22436
-0.130376,0.212883,1.17932
0.124055,0.214949,1.13984
0.657066,0.120415,1.25931
-0.587264,0.325988,1.21654
-0.359556,0.292064,1.1271
0.300804,0.341269,1.25196
-0.00273651,0.425514,1.18314
0.46693,0.478824,1.12431
-0.21656,0.634226,1.20958
0.0205665,0.669909,1.13979
0.262723,0.615182,1.1488
-0.209467,-0.553875,1.36969
0.204217,-0.638841,1.3069
-0.431889,-0.516824,1.26698
0.415859,-0.511579,1.41532
-0.565209,-0.360324,1.39607
-0.0043612,-0.300791,1.33492
0.334952,-0.306938,1.28099
0.571628,-0.354616,1.30216
-0.656854,-0.14119,1.33406
-0.155241,-0.100299,1.3276
0.230176,-0.105607,1.41339
0.457693,-0.0976495,1.31803
-0.470991,0.00511583,1.39773
0.0555538,0.044313,1.31399
-0.665121,0.0983058,1.27421
-0.376879,0.229246,1.36325
0.42377,0.169428,1.38222
0.0879767,0.280992,1.36792
0.567885,0.354958,1.31001
-0.450946,0.492216,1.33943
-0.217707,0.408712,1.30764
0.152891,0.51746,1.34945
0.398341,0.540603,1.35476
-0.0375592,0.672949,1.3749
-0.00263181,-0.673489,1.43692
0.243994,-0.627266,1.54891
-0.408226,-0.529021,1.52009
-0.0511659,-0.449446,1.52676
0.180674,-0.424683,1.4343
-0.229922,-0.312905,1.43343
0.077324,-0.236965,1.55528
0.365164,-0.283142,1.52203
0.611622,-0.276344,1.52876
-0.423228,-0.200064,1.52526
-0.264855,-0.010879,1.52604
-0.0189248,-0.00948733,1.53376
0.458239,-0.0143348,1.5478
0.670078,-0.0565218,1.42698
-0.664809,0.0998928,1.51513
-0.140063,0.178484,1.42275
0.215717,0.120953,1.50978
0.639977,0.201889,1.49288
-0.586343,0.326979,1.46234
-0.263172,0.355005,1.54405
0.28748,0.359625,1.49206
-0.0457513,0.452342,1.48166
0.51959,0.428108,1.53773
-0.267728,0.613609,1.44917
0.221485,0.631845,1.55415
-0.192193,-0.642288,1.59868
0.0400891,-0.668502,1.68133
0.139306,-0.44332,1.67824
0.483146,-0.467784,1.64678
-0.566586,-0.361083,1.63827
-0.655986,-0.139196,1.57824
-0.149029,-0.194711,1.63897
0.249227,-0.0889058,1.65368
-0.445193,-0.064665,1.72942
0.666701,-0.0775699,1.66627
-0.435932,0.155521,1.5881
-0.201051,0.164738,1.68382
0.430111,0.217051,1.63116
-0.59531,0.3022,1.70539
0.0188481,0.243324,1.59968
-0.460062,0.487886,1.60515
-0.0769272,0.455234,1.72516
0.166316,0.426864,1.69155
-0.260429,0.618192,1.69062
-0.0170716,0.671153,1.61901
0.378913,0.5545,1.72747
-0.361684,-0.56306,1.76084
-0.145318,-0.654958,1.84546
0.310293,-0.59418,1.78267
-0.526347,-0.416459,1.86853
-0.123953,-0.426643,1.75596
-0.344524,-0.308387,1.73478
0.332442,-0.31173,1.75947
0.60538,-0.291698,1.77225
-0.639818,-0.202564,1.81585
-0.122617,-0.216509,1.87955
0.10356,-0.226456,1.79734
0.454633,-0.0993499,1.78791
-0.67088,0.035383,1.74913
-0.0253127,-0.0175513,1.76966
0.222521,-0.0257226,1.88163
-0.417586,0.16322,1.8274
0.211168,0.182381,1.74622
0.431059,0.13312,1.85951
0.64943,0.160055,1.7347
-0.306239,0.381195,1.78416
-0.0180293,0.241745,1.8367
0.326639,0.358575,1.87386
0.551516,0.382711,1.77777
-0.0858461,0.663888,1.85872
0.154957,0.651456,1.79438
-0.299594,-0.600754,2.03237
0.108594,-0.661588,1.9174
0.319268,-0.590269,2.02936
-0.0527201,-0.435574,1.99048
0.181415,-0.427197,1.91774
0.486302,-0.463543,1.89873
-0.292423,-0.368029,1.96769
0.356317,-0.274401,1.99567
0.609097,-0.277549,2.02035
-0.325597,-0.122354,1.97811
0.10618,-0.229803,2.04335
-0.543238,-0.0196355,1.95033
0.00984286,-0.00347217,2.00817
0.464333,-0.0540583,2.02918
0.671494,-0.0187849,1.90446
-0.639181,0.206694,1.92255
-0.20167,0.0824957,1.90991
0.169294,0.191572,1.98946
-0.337369,0.295622,2.01632
