x,y,z
-0.128325,-0.429694,0.120829
0.116092,-0.490341,0.121501
0.357975,-0.537151,0.123873
-0.368317,-0.370865,0.119789
0.0399607,-0.253995,0.121666
0.286503,-0.298965,0.122156
-0.554611,-0.209939,0.124215
-0.198454,-0.190853,0.121647
0.441781,-0.0882315,0.121602
-0.386461,-0.0288531,0.121233
-0.0400953,0.00137368,0.119525
0.197731,-0.0667687,0.120555
-0.47452,0.202936,0.123969
-0.228221,0.16558,0.12193
0.143533,0.173828,0.124214
0.389699,0.15103,0.123621
-0.0572777,0.37049,0.123255
0.285082,0.376666,0.124353
-0.303169,0.402042,0.124818
0.112992,0.548447,0.122905
-0.286961,-0.606625,0.169604
-0.049517,-0.668535,0.161576
0.199243,-0.679338,0.266432
-0.506476,-0.481667,0.288406
0.521356,-0.356399,0.175966
-0.369992,-0.20396,0.298195
0.642574,-0.153224,0.248405
-0.635151,0.0202583,0.169708
-0.210505,-0.0115282,0.289244
-0.0429821,0.186463,0.282869
0.628552,0.135411,0.185229
0.124025,0.375045,0.313629
0.515205,0.357326,0.199369
-0.50558,0.400602,0.264479
-0.153717,0.585604,0.198615
0.292767,0.558277,0.292828
-0.0141403,-0.714909,0.390887
-0.255645,-0.66206,0.402375
-0.261989,-0.425756,0.325528
-0.0119252,-0.480336,0.325973
0.243939,-0.44195,0.323216
0.466881,-0.528197,0.346021
-0.628467,-0.274733,0.346919
-0.0903864,-0.248509,0.335587
0.603315,-0.336715,0.417791
0.174387,-0.211677,0.318756
0.416476,-0.200217,0.336971
-0.669438,-0.0391924,0.401995
-0.443173,0.046778,0.34655
0.0242554,-0.0318495,0.355283
0.264267,0.0193303,0.3351
0.506911,0.0274715,0.36679
-0.628064,0.200905,0.336495
-0.318755,0.259985,0.347661
0.34024,0.254608,0.339312
0.602104,0.258851,0.399642
-0.333083,0.536852,0.363963
-0.117595,0.404108,0.361148
0.455244,0.452927,0.443382
0.0597888,0.62615,0.342043
0.13517,-0.569726,0.501813
0.364817,-0.607914,0.552663
-0.443528,-0.54434,0.518598
-0.149509,-0.484739,0.525888
-0.591276,-0.356064,0.573778
-0.334525,-0.3321,0.532901
0.0772671,-0.332493,0.500961
0.39675,-0.3165,0.549067
-0.669247,-0.129186,0.625806
-0.464083,-0.132509,0.50813
-0.223012,-0.11728,0.496098
0.23926,-0.121724,0.539202
0.470936,-0.0889377,0.615422
0.671107,-0.108914,0.484488
0.00580396,-0.0596163,0.593426
-0.639022,0.134508,0.575868
-0.381845,0.181799,0.576275
-0.159976,0.123597,0.485795
0.118835,0.159287,0.476188
0.357248,0.112456,0.540803
0.65218,0.112018,0.580543
-0.538782,0.35782,0.503515
-0.198252,0.347187,0.587938
0.264343,0.341869,0.554579
0.0333551,0.42909,0.558905
-0.135499,0.618603,0.476663
0.222568,0.588537,0.528934
-0.0395261,-0.712717,0.632203
-0.272494,-0.657456,0.646328
0.188538,-0.685683,0.710047
-0.495592,-0.492565,0.755831
-0.257739,-0.438572,0.743804
0.00977809,-0.479718,0.685859
0.252475,-0.446983,0.696601
0.509592,-0.478105,0.695434
-0.393076,-0.237843,0.746891
-0.113433,-0.268425,0.64175
0.118485,-0.240715,0.721051
0.356773,-0.235822,0.776138
0.629374,-0.273336,0.657682
-0.453376,-0.00665063,0.712105
-0.206434,0.0139381,0.698735
0.194418,0.0491528,0.713852
0.6755,-0.0550363,0.752576
-0.0204318,0.178692,0.679295
0.395058,0.192123,0.765867
0.557188,0.331895,0.6334
-0.470267,0.437415,0.723565
0.392046,0.505291,0.69075
-0.278371,0.570013,0.666708
-0.0442131,0.631191,0.694541
0.184071,0.604372,0.774122
-0.0170679,-0.710501,0.874274
-0.248973,-0.638457,0.884901
0.367735,-0.602725,0.849473
0.108557,-0.494889,0.888793
0.535127,-0.451383,0.938654
-0.624679,-0.287682,0.809239
-0.0738803,-0.338111,0.86462
-0.464866,-0.104412,0.94056
-0.22056,-0.133132,0.891991
0.637541,-0.227896,0.925093
-0.66911,0.0139783,0.820674
0.00642909,-0.0571032,0.836155
0.462077,-0.0285989,0.855833
-0.407408,0.135623,0.902587
-0.15895,0.108948,0.915946
0.0846677,0.171218,0.898851
0.634837,0.181043,0.814574
-0.602994,0.247193,0.792554
-0.268342,0.323964,0.823039
0.217988,0.358155,0.793359
0.512774,0.389987,0.873301
-0.0304572,0.396933,0.797002
-0.303382,0.555716,0.91177
-0.0637326,0.622132,0.932155
0.192909,-0.687089,0.996826
0.394126,-0.583631,1.09472
-0.44681,-0.541185,0.993541
-0.100982,-0.497043,1.04293
-0.588707,-0.343301,1.0431
-0.350159,-0.321804,0.973806
-0.0943692,-0.239459,1.07699
0.309459,-0.386629,0.958827
0.125327,-0.229607,0.965184
0.418047,-0.183183,1.04494
-0.672196,-0.0293221,1.05387
0.0269072,-0.0270192,1.07648
0.240036,-0.0119093,0.9516
0.451446,0.060339,1.08454
0.669242,0.01279,0.987823
-0.622411,0.208493,1.03226
-0.333469,0.26856,1.09581
0.337083,0.262662,0.994814
0.608429,0.245019,1.04878
-0.495649,0.408727,0.967117
-0.140384,0.402429,1.01918
0.108867,0.396076,1.00382
0.304966,0.549788,0.98124
-0.0195899,-0.712249,1.11819
-0.260501,-0.663513,1.12331
0.207224,-0.68107,1.2409
-0.439605,-0.547538,1.23912
-0.0413911,-0.396135,1.25833
0.137743,-0.483785,1.11767
-0.2761,-0.367672,1.20172
0.133908,-0.238561,1.20926
0.338938,-0.366042,1.1969
0.579414,-0.383873,1.16742
-0.439517,-0.188947,1.17153
0.66332,-0.155908,1.15999
-0.452365,0.053968,1.13096
-0.219166,-0.0276851,1.11448
0.260929,-0.0326858,1.19592
-0.0955602,0.188388,1.13684
0.151309,0.178544,1.13286
0.660578,0.0829375,1.22638
-0.539958,0.35382,1.21614
0.337215,0.279272,1.25065
-0.370089,0.519984,1.14868
0.00277556,0.417245,1.21871
0.47522,0.434187,1.1168
-0.143284,0.613813,1.16496
0.0974697,0.623563,1.11219
0.298061,0.560758,1.22926
-0.00600333,-0.713158,1.35877
-0.200245,-0.56295,1.32713
0.175687,-0.466489,1.34936
0.46207,-0.532982,1.32504
-0.589256,-0.364512,1.28569
-0.410882,-0.255986,1.40791
0.605321,-0.330893,1.40609
-0.665403,-0.137528,1.26328
-0.152004,-0.175147,1.29758
0.247028,-0.144812,1.41168
0.456912,-0.170969,1.28831
0.669985,-0.09521,1.39642
-0.47565,-0.0249815,1.36306
-0.172995,0.0704745,1.33892
0.0485545,-0.0359033,1.31758
0.442144,0.0716004,1.33123
-0.644993,0.133691,1.26327
-0.385517,0.197865,1.33404
0.0306806,0.208569,1.34729
-0.226956,0.376107,1.29002
0.575048,0.303429,1.30407
-0.423397,0.479081,1.39933
0.177244,0.405232,1.38768
-0.204299,0.597206,1.40235
0.0394705,0.621479,1.35423
-0.397956,-0.579061,1.47864
-0.182125,-0.68808,1.52796
0.296247,-0.644277,1.46533
-0.565629,-0.404254,1.52416
-0.0152559,-0.51069,1.48243
0.508299,-0.489279,1.56293
-0.19409,-0.356043,1.45106
0.0372809,-0.266749,1.44432
0.36062,-0.346897,1.43998
