x,y,z
-0.219628,-0.614844,0.157038
0.027301,-0.630247,0.151082
-0.384124,-0.435207,0.143698
0.14097,-0.412947,0.105007
0.376084,-0.478223,0.12473
-0.119069,-0.364522,0.110321
-0.487783,-0.212917,0.106136
-0.249789,-0.134829,0.111765
0.054441,-0.182753,0.129615
0.311309,-0.226217,0.108349
0.546303,-0.123915,0.117014
-0.430353,0.0549555,0.12228
-0.0390262,0.0482936,0.112759
0.344527,0.0199668,0.106749
-0.232286,0.22122,0.106568
0.164317,0.202862,0.108958
0.606039,0.117051,0.130331
-0.465539,0.308161,0.104312
-0.0283973,0.363492,0.110548
0.405433,0.261102,0.108588
0.209332,0.465368,0.12001
-0.169938,0.563667,0.136892
-0.592853,-0.31172,0.312365
-0.35256,-0.243823,0.311158
0.571389,-0.326665,0.258394
-0.664224,-0.0891736,0.232364
-0.181052,0.0217517,0.30687
0.155019,0.0055388,0.257371
-0.643826,0.1562,0.201111
0.00496061,0.194962,0.30291
-0.406643,0.530388,0.203446
0.452556,0.479298,0.20471
0.0561863,0.643998,0.203889
-0.066805,-0.668998,0.374624
0.205874,-0.636796,0.32073
-0.449468,-0.49765,0.388085
-0.21113,-0.44503,0.352244
0.0355832,-0.448794,0.325802
0.416737,-0.520739,0.377466
0.255941,-0.339141,0.326421
-0.0937958,-0.215765,0.334592
0.365356,-0.113455,0.362359
0.651334,-0.096978,0.343186
-0.48058,-0.0444506,0.392811
-0.387091,0.181777,0.348993
0.399187,0.144381,0.369591
0.645335,0.178396,0.365966
-0.566509,0.356694,0.329567
-0.247582,0.386587,0.330178
0.262104,0.359704,0.344048
-0.421695,0.512527,0.461131
0.0216981,0.441699,0.346005
-0.168358,0.624796,0.37557
0.0668675,0.664828,0.450957
0.276049,0.60827,0.317267
-0.273967,-0.605355,0.532213
-0.0466655,-0.424842,0.573999
0.210596,-0.485551,0.517172
-0.557629,-0.366332,0.573195
-0.303673,-0.357346,0.570399
0.117183,-0.249082,0.510045
0.363523,-0.269268,0.555665
0.610346,-0.275164,0.516001
-0.656957,-0.133367,0.562062
-0.261507,-0.107699,0.5037
-0.450598,0.0706785,0.62264
-0.0253758,0.000915151,0.50838
0.509894,-0.0183115,0.569201
-0.660126,0.105562,0.484673
-0.163477,0.207036,0.483819
0.184277,0.149054,0.503485
-0.550785,0.314046,0.574683
0.61138,0.269947,0.593146
-0.077471,0.427458,0.572768
0.450217,0.468203,0.480281
-0.235508,0.617691,0.613583
0.262395,0.60836,0.610723
-0.0138693,-0.662981,0.654891
0.242044,-0.624714,0.753879
-0.409146,-0.528352,0.729595
0.460396,-0.469268,0.675936
0.240957,-0.375815,0.745167
-0.439052,-0.177751,0.698392
-0.10702,-0.208601,0.686738
0.651422,-0.158012,0.738607
-0.195225,0.0264724,0.711918
0.193832,-0.0334246,0.677063
-0.657073,0.100028,0.759585
-0.00366207,0.192676,0.674558
0.367558,0.164175,0.679918
0.62523,0.0889991,0.770774
-0.264532,0.302459,0.687437
0.217751,0.363388,0.63278
-0.447959,0.496226,0.713652
0.478802,0.452656,0.775932
-0.0167864,0.66344,0.754373
-0.23525,-0.617805,0.885078
0.0564645,-0.653457,0.922251
-0.0456305,-0.436444,0.82366
-0.531253,-0.368193,0.875023
-0.276136,-0.334846,0.828914
0.506595,-0.320839,0.878933
-0.650814,-0.152999,0.843729
-0.193199,-0.0949476,0.945462
0.0911104,-0.208847,0.861296
0.397016,-0.094772,0.808839
-0.447744,-0.0192925,0.898547
0.024615,0.0373273,0.871799
-0.302826,0.18425,0.912054
0.184028,0.23003,0.850761
0.425238,0.235016,0.912528
-0.577978,0.32887,0.842603
-0.0730762,0.4333,0.8397
-0.269223,0.573383,0.919514
0.280641,0.598236,0.866727
0.288745,-0.575213,1.01871
-0.158027,-0.381276,1.0832
0.209994,-0.337247,1.05011
-0.407515,-0.215943,1.04389
0.38501,-0.120632,1.0563
0.629394,-0.0880269,0.996848
-0.66467,0.0165291,1.042
0.133227,-0.0584224,1.08534
0.646631,0.17228,1.01522
0.00313094,0.247094,1.03776
-0.461397,0.473429,1.07686
0.187783,0.414468,1.03879
0.47328,0.409389,1.08931
0.0123658,0.616845,1.00573
-0.236384,-0.623981,1.14517
0.0671893,-0.515639,1.18262
0.445446,-0.503893,1.23512
0.582083,-0.298224,1.12751
-0.638,-0.178524,1.19447
-0.0960166,0.0357061,1.13778
-0.42785,0.221996,1.15316
0.264476,0.171656,1.10853
-0.234185,0.442045,1.17257
-0.379245,-0.287346,1.3258
0.0125198,-0.164389,1.28778
0.467377,0.221648,1.28634
-0.122021,0.243275,1.28146
0.162948,-0.14098,1.51357
-0.185276,0.193237,1.66119
-0.320572,-0.0540588,1.79039
0.208149,-0.508609,4.96468
0.127565,-0.636118,6.78907
0.103663,-0.343737,6.87686
-0.460967,-0.196296,8.46447
0.564847,-0.41102,9.73503
-1.07784,-0.0826181,10.4419
-0.816858,0.525939,10.5013
-0.195335,1.38878,10.4515
0.331853,-1.04466,10.7726
-0.457687,-0.784962,10.7205
1.2175,0.918404,11.1091
-1.10639,1.37785,11.307
