x,y,z
0.115693,-0.447987,0.121183
0.35781,-0.493883,0.123877
-0.368242,-0.333325,0.121555
-0.127293,-0.389462,0.121442
0.284755,-0.257865,0.122061
-0.559653,-0.179546,0.12523
-0.200526,-0.150759,0.123715
0.0385725,-0.211364,0.121864
-0.393425,0.0070371,0.122849
-0.0416552,0.041743,0.119761
0.197857,-0.0232288,0.119686
0.441615,-0.0451878,0.121626
-0.237351,0.202262,0.12125
0.138364,0.215392,0.124925
0.38515,0.194913,0.122785
-0.482583,0.241024,0.123353
-0.308685,0.443255,0.125342
-0.0643858,0.415403,0.122225
0.27753,0.418628,0.124014
0.103493,0.591394,0.123338
-0.287027,-0.565334,0.171254
-0.049789,-0.627797,0.162068
0.203139,-0.637691,0.262359
-0.496366,-0.454147,0.292439
0.519761,-0.31227,0.177318
-0.370954,-0.164523,0.301578
0.175653,-0.164078,0.316036
0.641765,-0.107,0.248839
-0.635246,0.0532431,0.16929
-0.212447,0.0294014,0.292177
-0.0488305,0.233532,0.277835
0.624998,0.188416,0.183461
-0.509367,0.43973,0.264357
0.119794,0.420073,0.315217
0.509383,0.408778,0.200149
-0.163658,0.627712,0.20453
0.286789,0.600636,0.290115
-0.254841,-0.622638,0.405718
-0.0119885,-0.673397,0.392792
-0.00785248,-0.43567,0.32934
0.24276,-0.395902,0.323571
0.464811,-0.48509,0.347026
-0.625055,-0.248965,0.351693
-0.25736,-0.383837,0.329757
0.602605,-0.290781,0.412664
-0.0885338,-0.201474,0.340373
0.417268,-0.14542,0.343714
-0.670828,-0.0108425,0.398768
0.0263399,0.017332,0.352888
0.269364,0.0676827,0.332958
-0.44219,0.0920807,0.347473
0.120253,0.217311,0.460045
0.510939,0.0800484,0.366282
-0.631752,0.23907,0.335496
-0.313434,0.302813,0.334704
0.338444,0.303985,0.337127
0.593939,0.310475,0.400327
-0.11826,0.44866,0.367565
0.446978,0.501948,0.442874
-0.336446,0.574214,0.376632
0.0559837,0.667777,0.344413
0.371959,-0.558307,0.560505
-0.446085,-0.504195,0.528325
-0.144248,-0.440924,0.531995
0.142817,-0.52512,0.503756
-0.594511,-0.31538,0.58687
-0.334071,-0.286223,0.536137
0.0828609,-0.286995,0.503068
0.403251,-0.27517,0.553369
-0.672317,-0.0854367,0.629192
-0.460778,-0.08375,0.512629
0.248588,-0.0801273,0.530725
-0.215508,-0.0711415,0.5111
0.0164333,-0.0165653,0.587261
0.470972,-0.0401363,0.615139
0.669745,-0.0606995,0.485001
-0.651449,0.164071,0.572163
-0.377389,0.221539,0.559296
-0.147483,0.163169,0.487242
0.364481,0.167201,0.539827
0.647484,0.162401,0.582253
-0.192551,0.382239,0.592959
0.264399,0.389647,0.553688
-0.52781,0.411295,0.503549
0.033461,0.476439,0.563003
-0.134209,0.659997,0.486367
0.217286,0.633242,0.5268
-0.269331,-0.617604,0.649672
-0.0317966,-0.671218,0.63353
0.195436,-0.640702,0.713403
-0.50105,-0.448441,0.771009
0.022971,-0.434639,0.692611
0.264217,-0.399045,0.711548
0.510135,-0.432691,0.717927
-0.26227,-0.390987,0.745181
-0.397329,-0.182789,0.748244
-0.100697,-0.224072,0.653632
0.135295,-0.187604,0.719692
0.374078,-0.18808,0.782666
0.6259,-0.230964,0.653857
-0.466948,0.0520587,0.710963
0.671274,-0.0102932,0.751949
-0.215066,0.0832557,0.70843
0.000557427,0.215409,0.675356
0.210451,0.0851289,0.710674
0.382406,0.253918,0.76948
0.546311,0.383766,0.634416
-0.48983,0.460441,0.737383
0.195875,0.411731,0.781743
-0.312494,0.594375,0.637988
-0.0902245,0.663232,0.723486
0.153836,0.652944,0.766875
0.37599,0.555516,0.697824
-0.251199,-0.592547,0.88663
-0.0159532,-0.664457,0.877936
0.365527,-0.561076,0.867908
0.117892,-0.447431,0.901586
-0.0779314,-0.305239,0.876765
-0.630355,-0.23141,0.824081
-0.207969,-0.0924945,0.882715
0.639867,-0.188131,0.921061
-0.672389,0.0302731,0.840325
0.00714926,0.00972292,0.824519
0.456824,0.0333147,0.852278
-0.421947,0.169391,0.916004
-0.154846,0.16073,0.935878
0.0798263,0.233178,0.903809
0.624336,0.23501,0.814898
-0.61855,0.264386,0.794327
-0.282818,0.347708,0.819781
-0.049904,0.428483,0.791898
0.502202,0.442014,0.876186
-0.33725,0.579289,0.889228
0.189063,-0.645991,1.01203
-0.447433,-0.502148,1.00503
-0.100693,-0.444002,1.07304
0.532037,-0.407385,0.963708
-0.58771,-0.305793,1.05705
-0.326992,-0.290395,0.96443
0.308208,-0.318737,0.97643
-0.0921514,-0.195838,1.09088
0.114543,-0.170656,0.956643
0.438125,-0.120276,1.04649
-0.67176,-0.0376596,1.06926
-0.450614,-0.0740156,0.961279
0.011436,0.0270056,1.0624
0.233617,0.0460381,0.95241
0.664143,0.0645023,0.985084
-0.64272,0.203365,1.02957
0.42808,0.140588,1.07189
-0.343771,0.305154,1.10106
0.308958,0.342205,0.991314
0.601615,0.296655,1.05013
-0.527018,0.417273,0.975121
-0.149121,0.42442,1.0164
0.0937593,0.46425,0.992527
-0.11814,0.661363,0.963268
0.302161,0.596312,0.959712
-0.261991,-0.621425,1.12332
-0.0247874,-0.671962,1.12406
0.20903,-0.638029,1.25475
-0.435871,-0.512736,1.24792
0.138914,-0.437791,1.13422
0.389862,-0.543124,1.11302
-0.273333,-0.325395,1.20358
0.340035,-0.320614,1.21657
0.58043,-0.336865,1.19583
-0.441819,-0.148214,1.19836
0.131386,-0.195887,1.19396
0.660908,-0.109284,1.15546
-0.227715,0.00791422,1.11992
0.277303,-0.000123597,1.18892
-0.456547,0.0923059,1.14577
-0.10447,0.228442,1.16876
0.158152,0.2081,1.13075
0.656094,0.129371,1.22287
