x,y,z
-0.274065,-0.57248,0.154568
-0.0327373,-0.629964,0.147321
0.131685,-0.442545,0.103641
0.376888,-0.483746,0.11116
-0.361351,-0.344287,0.106194
-0.113608,-0.39104,0.103942
0.296202,-0.251136,0.104428
-0.555844,-0.190785,0.10879
-0.197013,-0.157853,0.104736
0.0506602,-0.206167,0.10442
-0.634746,0.0416962,0.153757
-0.394052,-0.00700407,0.104189
-0.0354327,0.0307087,0.102654
0.208305,-0.0095416,0.101402
0.450547,-0.0559664,0.105706
-0.250787,0.194907,0.102104
0.127123,0.223988,0.106085
0.372083,0.179057,0.108207
0.613614,0.14282,0.140172
-0.495417,0.240292,0.104939
-0.310706,0.43514,0.106166
-0.0626296,0.420803,0.103395
0.289875,0.411742,0.106573
0.11795,0.58776,0.108614
0.255884,-0.621403,0.27892
-0.479897,-0.467193,0.283698
0.00499365,-0.437316,0.30945
-0.240656,-0.388661,0.31112
0.248103,-0.379656,0.309772
0.534798,-0.300665,0.168912
-0.365565,-0.175013,0.285734
-0.0781658,-0.202597,0.316273
0.187397,-0.150042,0.295676
0.654478,-0.0854076,0.239056
-0.212824,0.0230896,0.271063
-0.631212,0.233341,0.309372
-0.0649571,0.231374,0.253276
0.264511,0.0859997,0.313687
-0.507083,0.438563,0.249778
0.12327,0.421229,0.28985
0.523488,0.405233,0.186246
-0.17409,0.62758,0.178935
0.300867,0.595184,0.273749
-0.213929,-0.634885,0.383387
0.0322077,-0.670694,0.377019
0.460668,-0.49145,0.343055
-0.616816,-0.262547,0.33418
0.600876,-0.299737,0.414088
0.430222,-0.145681,0.332882
-0.668532,-0.0253397,0.386283
0.0255107,0.0204222,0.334826
-0.444485,0.0839889,0.320302
-0.135988,0.153824,0.465671
0.101346,0.228115,0.438479
0.514544,0.0833358,0.353363
-0.312417,0.29914,0.317066
0.346283,0.314345,0.325533
0.59352,0.312839,0.395105
-0.118009,0.45507,0.337397
0.447244,0.50463,0.44684
-0.336273,0.578591,0.356145
0.0622054,0.666441,0.332695
-0.230998,-0.632415,0.628765
0.0113603,-0.670486,0.618305
-0.420271,-0.523035,0.515877
-0.124702,-0.443459,0.514049
0.181088,-0.519818,0.499099
