x,y,z
0.120463,-0.447958,0.121573
0.36481,-0.490207,0.123735
-0.365884,-0.333857,0.120762
-0.124563,-0.389507,0.121308
0.29041,-0.254163,0.122843
-0.557311,-0.179199,0.1247
-0.200368,-0.150621,0.123546
0.0402095,-0.211379,0.121346
-0.393626,0.00728856,0.121724
-0.0417833,0.0413047,0.119422
0.1983,-0.0224072,0.119626
0.442903,-0.0463056,0.122154
-0.237671,0.201683,0.120476
0.13896,0.216516,0.123822
0.386871,0.195112,0.122676
-0.482565,0.241097,0.123438
-0.307015,0.44262,0.125144
-0.0625826,0.414959,0.12185
0.279096,0.41938,0.124362
0.105912,0.592435,0.124586
-0.284525,-0.565424,0.169772
-0.0466053,-0.62757,0.162074
0.212648,-0.634923,0.259375
-0.49275,-0.455759,0.291369
0.52623,-0.309345,0.179594
-0.376541,-0.165189,0.299362
0.172963,-0.163514,0.315783
0.644206,-0.101967,0.249328
-0.634819,0.0526114,0.169744
-0.214808,0.0293169,0.291704
-0.05007,0.233219,0.27607
0.626304,0.187808,0.181847
-0.506768,0.439434,0.264233
0.511398,0.412135,0.202393
-0.160436,0.62719,0.199633
0.290556,0.601296,0.292227
-0.252216,-0.622128,0.403194
-0.00857705,-0.672961,0.392175
-0.00713183,-0.435967,0.328699
0.246699,-0.393359,0.325044
0.469786,-0.483447,0.347251
-0.622507,-0.247617,0.349634
-0.257911,-0.383065,0.327805
0.606673,-0.287667,0.412989
-0.0899847,-0.201564,0.340374
0.415979,-0.14644,0.345304
-0.670225,-0.00861731,0.400441
0.0222457,0.0175968,0.352972
0.265126,0.0687692,0.331644
-0.443592,0.0911656,0.345755
0.114867,0.217112,0.460392
0.508844,0.0798291,0.364223
-0.628747,0.239737,0.333407
-0.314036,0.301999,0.333413
0.337339,0.3036,0.336622
0.598462,0.306625,0.398455
-0.119447,0.4493,0.36427
0.120947,0.421543,0.317737
0.450689,0.497711,0.440687
-0.335474,0.577481,0.369424
0.0606337,0.668706,0.347932
0.379655,-0.553804,0.56386
-0.442138,-0.505352,0.527273
-0.145992,-0.43763,0.529375
0.14572,-0.526145,0.503672
-0.5915,-0.315183,0.582131
-0.338054,-0.285362,0.531745
0.080329,-0.286802,0.501957
0.404452,-0.277524,0.553522
-0.463412,-0.0828137,0.512292
-0.22028,-0.0700491,0.509828
0.010756,-0.0118002,0.58719
0.244503,-0.0761171,0.529709
0.469186,-0.0380567,0.616625
0.671529,-0.0586519,0.484753
-0.646846,0.170193,0.569789
-0.376642,0.220265,0.557421
-0.146683,0.162928,0.485987
0.360356,0.166637,0.538778
0.650546,0.161072,0.580059
-0.192164,0.382182,0.590651
0.26048,0.390523,0.552626
0.552186,0.381245,0.630378
-0.531919,0.405992,0.503888
0.0299171,0.480387,0.561563
-0.321565,0.588865,0.625062
-0.135806,0.659028,0.483709
0.220144,0.633605,0.531319
-0.262541,-0.618945,0.64736
-0.0255971,-0.67107,0.632091
0.201003,-0.640267,0.714388
-0.499527,-0.449293,0.764043
0.0202219,-0.43378,0.690695
0.263565,-0.396566,0.714077
0.514696,-0.428672,0.72242
-0.264785,-0.39031,0.739973
-0.66951,-0.0865082,0.631928
-0.3945,-0.178397,0.743983
-0.104132,-0.222255,0.651076
0.132447,-0.185074,0.71723
0.371931,-0.184592,0.782937
0.630025,-0.229933,0.651666
-0.469351,0.0551262,0.710606
0.672781,-0.00966135,0.749417
-0.223509,0.0958503,0.711417
-0.00662367,0.221274,0.67477
0.202424,0.0913588,0.709201
0.382389,0.257574,0.766524
-0.489444,0.458428,0.738057
0.196164,0.417059,0.782778
-0.10507,0.662201,0.721455
0.135322,0.656263,0.782773
0.383906,0.55142,0.692575
-0.248371,-0.591376,0.883908
-0.0144565,-0.670698,0.875268
0.369278,-0.559228,0.868028
0.11191,-0.446589,0.899862
-0.624638,-0.241132,0.818293
-0.0841779,-0.303394,0.873728
0.641921,-0.188731,0.915844
-0.669914,0.0287224,0.843527
-0.219308,-0.0779809,0.889642
-0.00345691,0.0166886,0.822859
0.455734,0.0382955,0.851726
-0.420599,0.174522,0.916208
-0.16948,0.166922,0.942819
-0.617244,0.262952,0.794784
-0.282259,0.347309,0.815598
0.0678582,0.240582,0.903706
0.626751,0.237416,0.812887
-0.0511582,0.43302,0.79374
0.503525,0.443419,0.877219
-0.324464,0.584338,0.87488
0.313632,0.590959,0.945102
0.190246,-0.645875,1.01102
-0.447239,-0.499959,0.99619
-0.106078,-0.443262,1.06806
0.534862,-0.405583,0.96458
-0.594285,-0.307409,1.05394
-0.334552,-0.284327,0.959828
0.30453,-0.318288,0.972443
-0.0984879,-0.19462,1.08744
0.107615,-0.166669,0.95278
0.435301,-0.118702,1.04205
-0.670572,-0.0301423,1.07395
-0.459075,-0.0680165,0.954782
0.00138185,0.0306147,1.06178
0.225,0.0526072,0.950488
0.667634,0.0636784,0.980657
-0.639634,0.208309,1.02929
0.423161,0.141891,1.07137
0.308112,0.345134,0.993001
0.604268,0.295419,1.04845
-0.521364,0.420203,0.977376
-0.149125,0.429338,1.02091
0.0937397,0.468655,0.993124
-0.105948,0.66251,0.961314
-0.26229,-0.621564,1.11917
-0.0241894,-0.67151,1.12095
0.210356,-0.637359,1.25224
-0.438525,-0.508752,1.23884
0.133974,-0.43685,1.13146
0.392234,-0.543784,1.11058
-0.279064,-0.322487,1.19879
0.336509,-0.321272,1.21178
0.582922,-0.333289,1.19073
-0.448857,-0.145721,1.19088
0.124414,-0.19388,1.19013
0.661301,-0.107915,1.14952
-0.236257,0.00607903,1.12153
0.271153,0.00156583,1.18632
-0.457747,0.0970364,1.14465
-0.10911,0.235266,1.17276
0.152561,0.21127,1.12943
0.660275,0.129203,1.21933
-0.559861,0.367988,1.21584
-0.34088,0.30711,1.10498
0.331275,0.329277,1.24875
0.00116049,0.456599,1.21613
0.46808,0.484462,1.11787
-0.383262,0.550177,1.13751
-0.165218,0.649388,1.19969
0.0714072,0.672447,1.1243
0.284504,0.607684,1.21365
-0.00844571,-0.671955,1.36074
-0.202973,-0.518902,1.32568
0.171105,-0.422718,1.36341
0.462025,-0.491666,1.33701
-0.585483,-0.328274,1.29973
-0.0429504,-0.341004,1.27931
-0.666167,-0.100804,1.29722
-0.147981,-0.118561,1.31509
0.237986,-0.11831,1.38844
0.458877,-0.123719,1.28864
-0.474272,0.0274051,1.37473
0.0534025,0.0201171,1.29568
