x,y,z
-0.115483,-0.438205,0.122659
0.127431,-0.493215,0.122323
0.375678,-0.523106,0.123965
-0.362424,-0.386996,0.124449
0.0477729,-0.254975,0.123093
0.292262,-0.294433,0.124
-0.554804,-0.233363,0.124882
-0.195476,-0.204924,0.124825
0.452094,-0.105402,0.125454
-0.390226,-0.0506086,0.122835
-0.0327591,-0.0160963,0.122445
0.209469,-0.0596169,0.12216
-0.493546,0.199883,0.123149
-0.249359,0.152526,0.122901
0.12497,0.178806,0.123806
0.367758,0.129571,0.126282
0.609904,0.0956863,0.154118
-0.0624151,0.377119,0.125046
0.287659,0.367551,0.125517
-0.310678,0.392563,0.124274
0.114882,0.547824,0.124581
-0.27958,-0.613746,0.175176
-0.0399033,-0.671228,0.16625
0.250092,-0.666743,0.295957
-0.477079,-0.511581,0.305718
0.530896,-0.339402,0.183026
-0.370373,-0.223983,0.308052
0.656855,-0.125392,0.258802
-0.63063,-0.00198828,0.170103
-0.210104,-0.0249289,0.291685
-0.0642056,0.184266,0.279017
0.124413,0.36572,0.313337
0.523033,0.357725,0.204338
-0.508128,0.397003,0.269394
-0.175788,0.585519,0.200154
0.299035,0.553704,0.290978
0.02903,-0.715138,0.399539
-0.216713,-0.674243,0.407412
-0.242663,-0.435216,0.334027
-0.00191622,-0.487958,0.331993
0.237063,-0.432936,0.332169
0.454139,-0.535479,0.359767
-0.610928,-0.309908,0.352492
-0.075536,-0.253911,0.338215
0.597605,-0.344977,0.429434
0.180179,-0.202976,0.320695
0.419767,-0.196293,0.355685
-0.668021,-0.0746783,0.404656
-0.441228,0.0383502,0.344759
0.0239997,-0.0297281,0.361435
0.264633,0.0318454,0.342399
0.510304,0.0333094,0.37448
-0.632125,0.189326,0.328063
0.103565,0.173184,0.468637
-0.311465,0.250843,0.342885
0.353661,0.259463,0.353256
0.594857,0.268078,0.420674
-0.337415,0.533545,0.379995
-0.116066,0.410048,0.364784
0.445576,0.461392,0.470438
0.0528862,0.623025,0.35199
-0.416776,-0.568434,0.540392
0.176182,-0.570815,0.528751
0.412233,-0.572834,0.600784
-0.127266,-0.486876,0.542273
-0.574122,-0.382955,0.585494
-0.330483,-0.343813,0.542891
0.089272,-0.340124,0.505772
0.340606,-0.344577,0.539727
-0.452197,-0.130608,0.522565
-0.208471,-0.135517,0.509471
0.243062,-0.113036,0.537926
0.669612,-0.107449,0.502541
0.0111238,-0.0704585,0.600115
-0.649807,0.115072,0.565133
-0.401768,0.142796,0.566688
-0.138336,0.0999911,0.49388
0.365121,0.103472,0.560194
0.65088,0.114381,0.602457
-0.544081,0.337743,0.503579
-0.228195,0.319515,0.566797
0.263551,0.328133,0.572568
-0.374248,0.51605,0.623501
0.0278976,0.404879,0.565977
-0.140335,0.613404,0.506627
0.226971,0.583998,0.526074
0.0124068,-0.714227,0.647731
-0.228067,-0.676255,0.65669
0.232658,-0.673732,0.745578
-0.259229,-0.457164,0.750372
0.0429182,-0.484597,0.717686
0.27893,-0.440019,0.759992
-0.432008,-0.260241,0.75017
-0.0909069,-0.282706,0.665256
0.145997,-0.239422,0.720833
0.626732,-0.285821,0.667782
-0.662698,-0.156261,0.639959
0.465431,-0.109007,0.634905
-0.471499,-0.0173736,0.742404
-0.229631,0.0340788,0.709568
0.207679,0.0294472,0.736241
0.670475,-0.0656054,0.771766
-0.0030131,0.156252,0.692753
0.363774,0.221641,0.779448
-0.531136,0.36814,0.744034
-0.100761,0.368881,0.772509
0.144131,0.333802,0.786715
0.55309,0.335276,0.65789
0.377908,0.504577,0.708096
-0.180936,0.604107,0.749925
0.0635292,0.615857,0.709312
-0.0141347,-0.712849,0.896359
-0.258152,-0.658057,0.904345
0.366447,-0.600948,0.939726
-0.497041,-0.494642,0.792065
0.51952,-0.464544,0.798649
-0.611026,-0.314799,0.917928
-0.0848448,-0.370361,0.891202
0.608345,-0.259418,0.91515
-0.218363,-0.171152,0.841435
0.369712,-0.225789,0.829942
-0.67041,-0.0774071,0.872963
0.0018887,-0.0555853,0.842521
0.450246,0.00444314,0.854749
-0.639093,0.157859,0.809712
-0.0054026,0.199472,0.933123
0.632762,0.180249,0.838265
-0.316795,0.253006,0.789086
-0.378208,0.512526,0.873576
0.501491,0.392879,0.895116
0.228919,0.587929,0.893366
0.168926,-0.691779,1.07335
-0.441759,-0.546095,1.03041
-0.0855186,-0.540133,1.06054
0.125601,-0.492042,0.94748
0.53212,-0.452216,1.04962
-0.332057,-0.349082,0.959508
0.111566,-0.243761,0.959233
0.313033,-0.358127,1.0302
-0.448545,-0.134556,0.963306
-0.241988,-0.154287,1.09362
0.435315,-0.14505,1.05612
-0.196632,0.0464176,0.953844
