x,y,z
-0.100156,-0.421751,0.122232
0.143524,-0.465361,0.122025
0.388952,-0.488601,0.124116
-0.347699,-0.379633,0.12378
0.303717,-0.258366,0.123505
-0.546472,-0.234314,0.123739
-0.187104,-0.189268,0.123566
0.0564637,-0.232684,0.121822
-0.389052,-0.0492775,0.122915
-0.0357823,0.00874993,0.121411
0.2089,-0.0291683,0.121688
0.46075,-0.0666579,0.122802
-0.508341,0.204835,0.123474
-0.263073,0.163052,0.122692
0.120108,0.202555,0.125092
0.366799,0.162717,0.124642
0.611939,0.135763,0.156185
-0.325278,0.402145,0.124731
-0.0716502,0.402766,0.125002
0.277372,0.394483,0.124498
0.107372,0.575611,0.130756
-0.255906,-0.606107,0.168246
-0.013009,-0.650708,0.166702
0.279289,-0.630799,0.296078
-0.463732,-0.501849,0.305926
0.54299,-0.304693,0.187507
-0.369019,-0.215768,0.308929
0.659951,-0.100441,0.264002
-0.63045,-0.00611129,0.169056
-0.213545,-0.00999659,0.292928
-0.0772907,0.20878,0.275667
0.514052,0.38834,0.20351
-0.520419,0.398915,0.275908
0.110061,0.397607,0.306249
-0.198591,0.60509,0.200126
0.304017,0.574808,0.292566
-0.184764,-0.659795,0.400235
0.061238,-0.688476,0.398293
-0.22774,-0.423593,0.329435
0.0188767,-0.458356,0.332578
0.47853,-0.492474,0.353576
-0.60659,-0.301814,0.350092
0.25956,-0.392066,0.326665
0.609654,-0.29888,0.428144
-0.0661161,-0.227683,0.337309
0.182579,-0.169968,0.318549
0.425864,-0.155599,0.34844
-0.66614,-0.0668887,0.406236
-0.450929,0.0400317,0.339762
0.0227026,0.00257621,0.358568
0.259404,0.0784109,0.335603
0.508177,0.0730909,0.369134
-0.640554,0.188101,0.332241
0.092311,0.209959,0.465204
-0.326369,0.256573,0.342767
0.341431,0.305287,0.356085
0.591472,0.299986,0.418776
-0.354454,0.5412,0.395004
-0.132468,0.43168,0.36432
0.0131105,0.633077,0.354733
-0.378305,-0.572519,0.528417
-0.11145,-0.462361,0.538166
0.216752,-0.538487,0.519415
0.455383,-0.51185,0.599569
-0.569241,-0.369719,0.582093
-0.324102,-0.332071,0.530539
0.111244,-0.311972,0.507097
0.357593,-0.293319,0.537021
-0.447268,-0.120729,0.525801
-0.201916,-0.11764,0.51185
0.0168368,-0.0389363,0.594913
0.248827,-0.0698623,0.52791
0.669163,-0.0693587,0.504414
-0.655,0.115126,0.576692
-0.407748,0.14608,0.559927
-0.150529,0.124101,0.492916
0.371687,0.141762,0.563323
0.649063,0.153247,0.606445
-0.559464,0.33836,0.510433
-0.250737,0.340436,0.563633
0.254871,0.354805,0.583363
0.0146907,0.421351,0.564742
0.43507,0.493445,0.485599
-0.159077,0.599306,0.544315
0.204111,0.58905,0.521263
-0.184282,-0.665637,0.649876
0.0620395,-0.689038,0.643028
0.279757,-0.632282,0.738231
-0.480792,-0.489775,0.778206
-0.247806,-0.438017,0.739779
0.0695177,-0.455394,0.702414
0.299326,-0.396482,0.751616
-0.418917,-0.250663,0.741704
-0.0707515,-0.255628,0.664394
0.632559,-0.245891,0.668668
-0.662855,-0.133176,0.642874
0.165152,-0.195783,0.716877
-0.47207,-0.00839228,0.743002
-0.221204,0.033291,0.709465
0.222256,0.0450687,0.743951
0.46268,-0.0743431,0.63894
0.669922,-0.0288373,0.768987
-0.00293924,0.18271,0.691544
-0.540362,0.375911,0.750058
-0.327016,0.24583,0.779294
-0.12043,0.385317,0.770539
0.545466,0.368568,0.669811
-0.379549,0.534919,0.642642
0.350527,0.539616,0.717537
-0.193677,0.622838,0.788251
0.0471257,0.610531,0.715709
-0.195847,-0.628617,0.891087
0.0427661,-0.685463,0.889059
0.391302,-0.561674,0.944067
0.152693,-0.467074,0.934825
0.538634,-0.417391,0.812452
-0.603847,-0.309181,0.896198
-0.0645987,-0.365124,0.882421
-0.208944,-0.169407,0.844732
0.403952,-0.20323,0.843156
0.638754,-0.220447,0.922949
-0.669108,-0.0698209,0.879933
0.00358823,-0.0380132,0.837842
0.449167,0.0351357,0.859994
-0.643215,0.164907,0.820038
-0.0222956,0.216933,0.935776
0.62845,0.20461,0.849425
0.128036,0.364671,0.79621
0.348217,0.250355,0.790686
-0.394982,0.517837,0.889659
0.476544,0.428559,0.901647
0.206761,0.594973,0.911618
-0.402561,-0.562922,1.00361
0.205039,-0.659517,1.07543
-0.0497332,-0.527407,1.06042
0.549279,-0.404772,1.06033
-0.331003,-0.345976,0.955095
0.322024,-0.327681,1.04672
-0.442936,-0.129999,0.957296
-0.240105,-0.160589,1.09091
0.124025,-0.22209,0.952255
0.442543,-0.104072,1.06494
-0.201743,0.0474904,0.957816
-0.00902303,-0.0535799,1.08048
0.221245,-0.00157257,0.985298
0.662318,0.0103161,1.01215
-0.66105,0.106435,1.06066
-0.440058,0.113508,0.954483
0.382606,0.174834,1.04959
-0.562051,0.325752,0.992292
-0.220908,0.354854,0.996079
0.213356,0.358475,1.03032
0.61824,0.239464,1.09402
-0.00688908,0.479306,0.967751
-0.213202,0.603219,1.03453
-0.228314,-0.658531,1.14636
0.00407362,-0.691853,1.22946
0.403792,-0.555474,1.18909
-0.554753,-0.393976,1.1222
-0.417912,-0.545846,1.2606
-0.235128,-0.413952,1.17359
0.143148,-0.452054,1.18575
-0.402009,-0.2545,1.25961
-0.0362408,-0.293847,1.1183
-0.644792,-0.162944,1.10585
0.174848,-0.192885,1.18941
0.652578,-0.180271,1.16775
-0.429379,-0.0182856,1.17861
0.294048,0.0189754,1.22101
0.617235,0.0508594,1.25436
-0.366867,0.234791,1.15471
-0.137268,0.135935,1.17914
0.110591,0.159526,1.13651
-0.600964,0.274782,1.23239
-0.0255378,0.359801,1.18478
0.293987,0.278931,1.2549
-0.412895,0.483697,1.13462
0.457555,0.4317,1.14895
0.000230062,0.61207,1.17611
0.252121,0.577938,1.15485
-0.170536,-0.584216,1.37002
0.226817,-0.653725,1.32303
-0.217501,-0.342397,1.4072
0.0032417,-0.24627,1.35797
0.328521,-0.349469,1.29813
0.572108,-0.370928,1.30394
-0.647978,-0.197011,1.35018
-0.19491,-0.0997601,1.32297
0.453313,-0.147165,1.30743
-0.646192,0.0404653,1.29745
0.0640836,-0.0101362,1.30901
-0.389107,0.163926,1.38789
0.0738143,0.225487,1.373
0.424427,0.11975,1.39686
-0.228919,0.344966,1.32728
0.573842,0.304973,1.32891
-0.458507,0.445934,1.37584
0.142253,0.460228,1.34109
0.384569,0.501057,1.38438
-0.232302,0.587396,1.28189
0.0319282,-0.683805,1.47484
0.256495,-0.638837,1.57023
-0.546164,-0.408728,1.41844
-0.355717,-0.547958,1.53298
-0.06024,-0.466133,1.55268
0.154141,-0.454196,1.43523
0.431287,-0.531908,1.43278
-0.389201,-0.260011,1.56079
0.343095,-0.331969,1.54288
0.598102,-0.320846,1.54365
0.233571,-0.152913,1.42325
0.453389,-0.0992136,1.54861
0.666195,-0.119298,1.42293
-0.668652,0.045259,1.54412
-0.452341,-0.0721466,1.41945
-0.250323,-0.0552705,1.55781
-0.00617321,-0.0608194,1.53342
0.205341,0.0694589,1.51544
-0.144906,0.122678,1.42606
0.652639,0.115596,1.49379
-0.596551,0.268925,1.47954
-0.277314,0.288777,1.57039
-0.0582282,0.389991,1.50124
0.285958,0.301076,1.50229
