x,y,z
-0.125153,-0.431761,0.120976
0.118667,-0.489991,0.121541
0.360644,-0.535123,0.123542
-0.365762,-0.375566,0.120521
0.0395602,-0.254153,0.120914
0.285444,-0.301092,0.121401
-0.557062,-0.222418,0.125246
-0.198608,-0.194204,0.1234
0.442492,-0.090257,0.121324
-0.391864,-0.0367654,0.123341
-0.0399959,-0.00224332,0.120163
0.199106,-0.0678858,0.119932
-0.480573,0.19824,0.123024
-0.235464,0.157376,0.122505
0.141237,0.170708,0.124754
0.387317,0.14919,0.122635
-0.0616969,0.372592,0.123038
0.280318,0.375587,0.124681
-0.30573,0.40298,0.125703
0.107122,0.551203,0.123383
-0.284788,-0.607187,0.170356
-0.0474626,-0.66811,0.161886
0.200882,-0.679671,0.262225
-0.493008,-0.495755,0.289694
0.521802,-0.352374,0.176235
-0.370822,-0.211016,0.300726
0.173944,-0.212703,0.314807
0.643305,-0.148982,0.249046
-0.634251,0.0100222,0.169212
-0.212256,-0.018909,0.29256
-0.0467597,0.186431,0.279851
0.627143,0.140262,0.181917
0.51461,0.361982,0.20037
-0.507937,0.394369,0.264973
-0.156907,0.586592,0.205709
0.289323,0.559923,0.290315
-0.00968528,-0.714639,0.392608
-0.251061,-0.66388,0.404331
-0.256029,-0.428794,0.328102
-0.00712579,-0.48074,0.32769
0.244922,-0.441184,0.323059
0.469036,-0.525156,0.345586
-0.619508,-0.293183,0.351954
-0.0888772,-0.248833,0.340007
0.605326,-0.332966,0.411896
0.41631,-0.198074,0.340048
-0.668054,-0.0579346,0.398742
-0.442627,0.0421535,0.35063
0.0255788,-0.0317819,0.353928
0.268852,0.0162859,0.333886
0.509965,0.0286109,0.363024
-0.63028,0.193923,0.335927
0.121926,0.166266,0.462154
-0.314043,0.254523,0.335759
0.12399,0.372069,0.318042
0.341049,0.252734,0.336962
0.599365,0.262401,0.402284
-0.336777,0.526159,0.383026
-0.117314,0.402764,0.367939
0.452198,0.457029,0.440293
0.0585999,0.627649,0.344225
0.145047,-0.569754,0.502405
0.375224,-0.598766,0.560252
-0.440428,-0.547597,0.524573
-0.141295,-0.486305,0.530109
-0.588863,-0.359991,0.586406
-0.331312,-0.335646,0.534431
0.0811217,-0.334068,0.501887
0.405938,-0.323006,0.552635
-0.668516,-0.131593,0.630446
-0.461353,-0.137461,0.512094
-0.217382,-0.122497,0.51036
0.247968,-0.133687,0.529498
0.471019,-0.089035,0.615783
0.671857,-0.104565,0.485299
0.0161404,-0.0695888,0.587731
-0.650599,0.117816,0.571725
-0.379026,0.16939,0.559361
-0.148378,0.111377,0.488544
0.363901,0.115719,0.539446
0.651425,0.116468,0.583116
