x,y,z
0.118284,-0.44788,0.121907
0.361048,-0.493044,0.124083
-0.36856,-0.32818,0.11973
-0.128037,-0.387439,0.121286
0.297938,-0.252252,0.123485
-0.554248,-0.168492,0.123775
-0.197602,-0.148459,0.122234
0.0408654,-0.2122,0.121692
-0.385903,0.0130087,0.119913
-0.0392076,0.0437126,0.119734
0.1988,-0.024203,0.12021
0.444262,-0.0413648,0.121778
-0.228211,0.207117,0.12125
0.143547,0.215357,0.123731
0.391538,0.198805,0.122892
-0.474575,0.244459,0.123102
-0.30419,0.441632,0.124048
-0.0582717,0.413519,0.121954
0.282354,0.420114,0.123134
0.111067,0.590184,0.123675
-0.286553,-0.565308,0.169532
-0.0493124,-0.627437,0.161348
0.206377,-0.637413,0.258735
-0.509801,-0.437529,0.287586
0.529527,-0.317066,0.184566
-0.371196,-0.15922,0.297578
0.643967,-0.105401,0.24727
-0.633705,0.0625534,0.167756
-0.210219,0.0328332,0.28826
-0.0416763,0.232245,0.281015
0.629118,0.17814,0.184878
-0.504641,0.443013,0.261041
0.125599,0.416485,0.31645
0.512449,0.403776,0.199465
-0.159168,0.626891,0.197567
0.292187,0.600237,0.292651
-0.254168,-0.621807,0.401463
-0.0106327,-0.673311,0.389813
-0.0108934,-0.435043,0.328246
0.241905,-0.398058,0.327791
0.463675,-0.489705,0.349018
-0.264196,-0.381521,0.325109
0.602609,-0.296787,0.42088
-0.631509,-0.227918,0.344672
-0.0929452,-0.202515,0.340165
0.17586,-0.165652,0.318329
0.419388,-0.153257,0.337945
-0.670597,0.00808843,0.397209
0.0230909,0.0144394,0.357832
0.261689,0.067402,0.333962
0.50489,0.0769796,0.367976
-0.441647,0.0941038,0.341967
-0.626175,0.244395,0.33397
-0.314851,0.306396,0.340031
0.34191,0.300334,0.340171
0.600077,0.303691,0.396653
-0.114566,0.449576,0.357832
0.453541,0.495725,0.442409
-0.332388,0.570062,0.368472
0.0584974,0.667382,0.341922
-0.0384016,-0.670717,0.629219
0.363093,-0.567284,0.555486
-0.446787,-0.500795,0.51679
-0.154156,-0.43811,0.525138
0.132196,-0.524205,0.507762
-0.593742,-0.3099,0.568278
-0.338983,-0.284366,0.531444
0.0793749,-0.284948,0.50454
0.392554,-0.267759,0.549186
-0.671906,-0.0815601,0.621796
-0.467814,-0.0821489,0.504812
-0.228503,-0.0670538,0.496894
0.00101363,-0.00376349,0.598582
0.233112,-0.0750599,0.541923
0.46777,-0.0402943,0.616781
0.670101,-0.0656216,0.483611
-0.644881,0.178732,0.571731
-0.38331,0.228362,0.565968
-0.160256,0.171266,0.481072
0.11421,0.210503,0.473923
0.349755,0.158807,0.540435
0.651202,0.157183,0.574647
0.261166,0.388941,0.553986
0.554961,0.375905,0.630813
-0.534568,0.405494,0.497514
-0.2029,0.395124,0.58055
0.0302192,0.473682,0.558327
-0.136987,0.659216,0.475595
0.219959,0.632069,0.527152
-0.273117,-0.615977,0.644941
0.187395,-0.645618,0.713414
-0.501608,-0.447143,0.749595
0.00103588,-0.433284,0.686839
0.245654,-0.400395,0.693585
0.510874,-0.433311,0.689368
-0.262465,-0.391847,0.742576
-0.396119,-0.186553,0.743078
-0.11795,-0.219076,0.638384
0.108984,-0.187685,0.726563
0.348126,-0.181878,0.773945
0.631163,-0.228958,0.659993
-0.456705,0.0468762,0.706289
-0.213623,0.0743299,0.69637
0.673706,-0.00840775,0.74725
0.195593,0.0941983,0.720571
-0.60286,0.294052,0.781636
-0.028656,0.239031,0.675162
0.391291,0.243951,0.763669
-0.468528,0.482264,0.717613
0.390529,0.547964,0.687669
-0.27419,0.613412,0.671098
-0.0409406,0.672248,0.688694
0.183634,0.646801,0.770894
-0.25389,-0.593585,0.883973
-0.0193435,-0.66777,0.870643
0.368519,-0.556948,0.844394
0.101416,-0.450014,0.885941
0.537765,-0.405304,0.931241
-0.627341,-0.239546,0.801548
-0.0788902,-0.287685,0.862186
0.644012,-0.18301,0.918809
-0.669954,0.0612269,0.817244
-0.473009,-0.0505855,0.931559
-0.22889,-0.0745292,0.888608
0.000336162,0.00118646,0.842716
0.458317,0.0261877,0.854259
-0.410581,0.194687,0.895259
-0.164587,0.173028,0.913419
0.0762202,0.23113,0.895665
0.631914,0.226423,0.808905
-0.265797,0.379894,0.818304
-0.0280203,0.452782,0.798251
0.21584,0.407752,0.794083
0.508177,0.436249,0.870716
-0.288883,0.607548,0.916198
-0.0396675,0.671194,0.924831
0.193775,-0.645453,0.992558
-0.455254,-0.492781,0.985279
-0.104693,-0.44939,1.04215
0.396623,-0.540781,1.08705
-0.599911,-0.294118,1.03426
-0.353149,-0.270356,0.967936
0.305503,-0.340783,0.949839
-0.0888038,-0.177558,1.06669
0.136245,-0.164384,0.968781
0.407256,-0.132946,1.03739
-0.672074,0.0276179,1.05143
0.0265633,0.0367894,1.08407
0.239971,0.0588769,0.960537
0.668111,0.0567689,0.982298
0.451361,0.107178,1.08681
-0.616516,0.261436,1.01947
-0.335318,0.319619,1.09296
0.336324,0.307481,0.996295
0.606751,0.290456,1.04185
-0.48461,0.462359,0.961533
-0.139094,0.448784,1.01791
0.107269,0.449052,1.00541
0.302568,0.598818,0.981032
-0.256619,-0.622472,1.12312
-0.0162555,-0.670926,1.11423
0.203861,-0.639853,1.23551
-0.442559,-0.503264,1.2285
0.136051,-0.439096,1.1125
-0.278695,-0.317102,1.19429
-0.0391535,-0.337827,1.25078
0.338509,-0.320239,1.18782
0.579058,-0.341548,1.15907
-0.667621,-0.08529,1.25622
-0.447001,-0.140298,1.15851
0.139627,-0.17787,1.21378
0.66353,-0.113347,1.15661
-0.220413,0.0292114,1.10834
0.252631,0.0396599,1.20362
-0.645828,0.179595,1.24785
-0.449887,0.105068,1.12148
0.66112,0.127595,1.2179
-0.10281,0.243484,1.13831
0.141564,0.245655,1.13251
0.335334,0.323419,1.25719
-0.540598,0.399901,1.20554
-0.00347617,0.469262,1.21966
0.471329,0.478015,1.11633
-0.364412,0.563236,1.17182
-0.142595,0.657692,1.14639
0.0997539,0.665828,1.11982
0.298095,0.602016,1.22874
-0.0119513,-0.671351,1.35323
-0.199279,-0.507308,1.32292
0.174946,-0.421753,1.34456
0.459233,-0.49014,1.31633
-0.592456,-0.31723,1.27375
0.606473,-0.285601,1.39774
-0.404429,-0.221282,1.38637
-0.152576,-0.121297,1.2841
0.250915,-0.0826318,1.4138
0.452636,-0.122152,1.27995
-0.469398,0.0102229,1.36766
0.0431215,0.0207432,1.32622
0.669096,-0.0488421,1.38958
-0.182226,0.122298,1.33532
0.446874,0.117541,1.33285
-0.398421,0.237161,1.32127
0.0207165,0.263222,1.34778
0.575138,0.346322,1.2942
-0.421676,0.520156,1.41161
-0.22409,0.400139,1.29363
0.172289,0.4507,1.38598
-0.210231,0.639637,1.38225
0.0340887,0.669299,1.35589
-0.189937,-0.645963,1.51938
0.293876,-0.604658,1.4582
-0.400704,-0.535424,1.4668
-0.0179258,-0.465069,1.48063
0.506289,-0.449052,1.55052
-0.566689,-0.360734,1.5083
-0.183887,-0.294536,1.44614
0.358588,-0.296728,1.42942
-0.658099,-0.134519,1.4881
0.0556,-0.228086,1.44917
0.472209,-0.103193,1.52697
-0.25903,-0.0535981,1.48291
-0.0292334,-0.00377556,1.55188
-0.66381,0.110011,1.47748
-0.435632,0.169647,1.55505
0.221973,0.157472,1.42964
0.42253,0.129664,1.57404
0.645082,0.182832,1.4641
-0.582305,0.337565,1.44279
-0.277207,0.362138,1.54038
0.314974,0.345707,1.555
0.550089,0.388944,1.56324
-0.0647338,0.465998,1.46026
0.408089,0.533922,1.43009
0.206199,0.642956,1.52782
-0.341363,-0.574646,1.70323
0.0853841,-0.665891,1.57591
0.356712,-0.568136,1.68972
0.193715,-0.424094,1.58924
-0.347386,-0.300745,1.61995
-0.108053,-0.356544,1.66965
0.37426,-0.276614,1.66787
0.619429,-0.257657,1.65141
-0.642114,-0.198466,1.72056
-0.185149,-0.124802,1.70079
0.0995133,-0.225343,1.6906
-0.670176,0.0446728,1.70808
-0.459798,-0.0721978,1.6123
0.264307,-0.0441228,1.65298
0.673414,-0.0186361,1.63364
-0.222946,0.114107,1.65433
0.17196,0.182961,1.66915
0.639163,0.212522,1.7043
-0.611059,0.280514,1.68241
-0.044211,0.25776,1.58434
-0.469577,0.477662,1.65259
0.106987,0.447364,1.62493
-0.268874,0.614995,1.6397
-0.0377974,0.671832,1.59093
0.382648,0.550846,1.67438
-0.097034,-0.613417,1.73564
0.16376,-0.650797,1.80447
-0.528958,-0.414824,1.73666
0.00568144,-0.439083,1.86998
0.516723,-0.426578,1.80568
-0.26806,-0.381152,1.8404
0.237036,-0.369813,1.83838
-0.41863,-0.185203,1.82488
0.472173,-0.087043,1.77697
-0.451722,0.0593006,1.81814
0.0528025,-0.00361242,1.7765
0.672955,0.00536056,1.88129
-0.0188106,0.226334,1.8271
0.433222,0.147934,1.81549
-0.359093,0.285824,1.76835
0.297847,0.349524,1.80065
-0.142888,0.425505,1.74211
0.0858773,0.442809,1.85927
0.532419,0.412069,1.81103
-0.342789,0.575059,1.87388
-0.111379,0.658974,1.82933
0.132492,0.660274,1.76433
-0.252761,-0.623431,1.92898
-0.0160419,-0.67119,1.95662
0.358796,-0.567492,1.929
-0.455307,-0.493068,1.94646
-0.601725,-0.296411,1.94045
-0.356228,-0.290764,2.0458
0.341943,-0.272301,2.04059
-0.204592,-0.136195,1.93629
0.0324512,-0.198626,1.92516
0.254038,-0.0975387,1.89234
0.629868,-0.233078,1.89223
-0.667959,-0.0599649,1.92582
-0.449298,-0.0635128,2.0357
-0.0115821,0.0493603,1.9995
0.470247,-0.0515229,2.02069
-0.642695,0.18792,1.91056
-0.419772,0.17847,2.02653
-0.224199,0.108814,1.897
0.202935,0.145469,1.90884
0.627622,0.234104,1.94352
-0.269829,0.367543,1.98583
-0.529061,0.410229,1.89819
-0.0531879,0.468217,2.04069
0.245913,0.392672,2.03845
0.0870373,0.66585,2.01853
0.319396,0.589774,1.90786
-0.364849,-0.564057,2.15417
-0.137839,-0.656717,2.16186
0.111691,-0.662048,2.16096
0.344009,-0.576593,2.164
-0.544981,-0.395268,2.15438
-0.154289,-0.433736,2.05252
0.16481,-0.4475,2.05689
0.526711,-0.415143,2.12072
-0.647853,-0.1696,2.1455
-0.120252,-0.202023,2.14902
0.121766,-0.223834,2.14846
0.641523,-0.196059,2.13
-0.665669,0.0773444,2.13246
-0.235432,0.0162303,2.1284
0.255388,-0.0139687,2.13332
0.668382,0.0505833,2.12659
-0.117206,0.231868,2.12625
0.128878,0.200497,2.13554
0.400531,0.200597,2.04895
-0.59545,0.31478,2.12181
0.60694,0.286247,2.17099
-0.438208,0.507905,2.11726
0.482375,0.465553,2.05085
-0.223934,0.632443,2.10543
0.28859,0.606491,2.14867
0.00026725,-0.457415,2.24244
-0.609621,-0.281977,2.36153
-0.258555,-0.37213,2.2629
-0.00873149,-0.242611,2.36077
0.278732,-0.362451,2.262
0.592464,-0.313926,2.34036
-0.421438,-0.181907,2.24936
-0.215894,-0.106479,2.35367
0.207854,-0.123795,2.35624
0.425501,-0.159141,2.24332
-0.668367,-0.0400177,2.35182
-0.446928,0.0658754,2.24783
0.0262329,-0.0123028,2.22302
0.670062,-0.077009,2.34108
-0.637548,0.205069,2.34427
-0.213703,0.139591,2.34079
0.217061,0.120236,2.34856
0.450011,0.0866931,2.25759
-0.34436,0.303746,2.21808
0.00464033,0.245705,2.34384
0.340715,0.320269,2.25654
-0.521041,0.42214,2.3371
-0.143619,0.43874,2.25265
0.107598,0.440416,2.23695
-0.329928,0.581985,2.33104
-0.0944797,0.664434,2.33174
0.150546,0.654683,2.35015
-0.25781,-0.620129,2.36744
-0.0140884,-0.67111,2.37001
0.229963,-0.632524,2.37041
-0.463204,-0.482773,2.36596
-0.127265,-0.432789,2.46512
0.122113,-0.432313,2.45753
0.44231,-0.504218,2.37227
-0.33861,-0.287815,2.4739
0.347969,-0.281859,2.48242
-0.451155,-0.0659944,2.46203
-0.0270451,0.0217673,2.44771
0.462055,-0.0520898,2.46258
-0.420668,0.177255,2.46551
0.410006,0.201416,2.4732
0.650964,0.162986,2.37694
-0.266423,0.367376,2.4445
0.54788,0.386438,2.37772
-0.0208033,0.461656,2.45967
0.218718,0.396704,2.45644
0.376514,0.55734,2.36797
-0.369344,-0.560537,2.57674
-0.140083,-0.654,2.58036
0.107261,-0.661684,2.58168
0.341721,-0.580162,2.58034
0.00317934,-0.457117,2.67465
0.526324,-0.415734,2.58228
-0.546864,-0.385672,2.57526
-0.651568,-0.159924,2.56969
-0.420982,-0.181911,2.67568
-0.127926,-0.19211,2.56795
0.117505,-0.215455,2.56888
0.640182,-0.199632,2.55564
-0.244883,0.0240071,2.56209
0.0296166,-0.00837632,2.6701
0.254931,-0.0160733,2.57647
0.668819,0.0412691,2.58691
-0.665561,0.088716,2.56223
-0.105743,0.225229,2.56448
0.137904,0.198556,2.57019
-0.588958,0.325815,2.55745
-0.347646,0.302613,2.66437
0.610754,0.280296,2.58949
-0.43029,0.515733,2.54913
-0.141951,0.441656,2.6746
0.107662,0.441633,2.67253
