x,y,z
0.1183,-0.447865,0.121915
0.36105,-0.493041,0.124084
-0.368554,-0.328196,0.119729
-0.128018,-0.387442,0.121283
0.297924,-0.252229,0.123501
-0.55425,-0.168502,0.123774
-0.197602,-0.148464,0.122248
0.0408617,-0.212181,0.121707
-0.385914,0.0130078,0.119931
-0.0392329,0.0437141,0.119777
0.19878,-0.0241761,0.120246
0.444252,-0.0413621,0.121809
-0.228239,0.207112,0.121261
0.143491,0.215366,0.123728
0.391482,0.19877,0.122932
-0.474591,0.244453,0.123096
-0.304207,0.441628,0.124047
-0.0582881,0.413526,0.121983
0.282335,0.420107,0.12315
0.11107,0.590186,0.123682
-0.286521,-0.565333,0.169523
-0.049304,-0.627438,0.161343
0.20733,-0.637058,0.258669
-0.509798,-0.437534,0.287583
0.529522,-0.31703,0.184583
-0.371186,-0.159258,0.297596
0.643972,-0.105393,0.247314
-0.633705,0.0625502,0.167762
-0.210261,0.0328533,0.288309
-0.0417255,0.232255,0.281057
0.629096,0.178088,0.184935
-0.504651,0.442994,0.26103
0.125591,0.416518,0.316499
0.512436,0.403712,0.199479
-0.159205,0.626896,0.197606
0.29219,0.600235,0.292665
-0.254133,-0.621819,0.401436
-0.0105741,-0.673312,0.389789
-0.0108372,-0.435002,0.328256
0.241938,-0.398012,0.327809
0.463686,-0.489686,0.349037
-0.264163,-0.381549,0.325089
0.602602,-0.29679,0.420945
-0.631509,-0.227922,0.34466
-0.0929861,-0.202494,0.34021
0.175855,-0.165627,0.318392
0.419387,-0.153249,0.338018
-0.670596,0.00808645,0.397211
0.0230192,0.0144636,0.357965
0.261602,0.067425,0.334104
0.504833,0.0769886,0.368093
-0.441665,0.0940932,0.342022
-0.626171,0.244397,0.334002
-0.314843,0.306385,0.340099
0.341864,0.300303,0.340275
0.600077,0.303676,0.396699
-0.114573,0.449574,0.357909
0.453538,0.49571,0.442453
-0.332401,0.569981,0.368533
0.0585004,0.66737,0.341945
-0.0384092,-0.670719,0.629172
0.363109,-0.567267,0.555518
-0.446783,-0.500803,0.516772
-0.154133,-0.438102,0.525095
0.132228,-0.524195,0.507767
-0.593742,-0.309903,0.56825
-0.33898,-0.284376,0.531404
0.0794674,-0.28496,0.504623
0.392516,-0.267744,0.549282
-0.671913,-0.0815588,0.621785
-0.467828,-0.0821759,0.504827
-0.228526,-0.0670351,0.496941
0.00106682,-0.00380384,0.598789
0.23314,-0.0751199,0.542084
0.467778,-0.040304,0.616951
0.670091,-0.0656234,0.483681
-0.644885,0.178723,0.571749
-0.383336,0.228464,0.566039
-0.160259,0.171286,0.481197
0.114098,0.210577,0.474021
0.3497,0.15878,0.540624
0.6512,0.157182,0.574693
0.261157,0.388926,0.554111
0.554962,0.37589,0.630885
-0.534517,0.405577,0.497505
-0.202846,0.395124,0.580714
0.0302373,0.473654,0.558447
-0.136996,0.659205,0.475645
0.219968,0.632051,0.527195
-0.273107,-0.615969,0.644891
0.187391,-0.645617,0.713419
-0.501617,-0.44713,0.749579
0.000971566,-0.433332,0.686837
0.245574,-0.400447,0.693635
0.510861,-0.433322,0.689417
-0.262453,-0.39182,0.742529
-0.396122,-0.186512,0.743017
-0.117898,-0.219082,0.63836
0.109009,-0.187784,0.726732
0.348175,-0.181966,0.774112
0.631163,-0.228954,0.660066
-0.45671,0.0469369,0.706275
-0.213598,0.0743172,0.696479
0.673708,-0.00839422,0.747331
0.1957,0.0939708,0.720899
-0.602836,0.294069,0.78163
-0.0286159,0.238984,0.675369
0.391294,0.243892,0.763884
-0.468471,0.482289,0.717651
0.390531,0.547954,0.687741
-0.27414,0.61343,0.671195
-0.0409059,0.672237,0.688753
0.183647,0.646791,0.770947
-0.254039,-0.593588,0.883893
-0.019458,-0.667842,0.87058
0.36851,-0.556979,0.844419
0.101285,-0.450068,0.885966
0.537752,-0.405318,0.931278
-0.627345,-0.239513,0.801498
-0.078905,-0.287621,0.862146
0.644001,-0.183002,0.918862
-0.669948,0.0612329,0.817249
-0.47303,-0.0505293,0.931516
-0.228935,-0.0745448,0.888673
0.000348169,0.00103886,0.842949
0.458349,0.0260693,0.854483
-0.410525,0.194728,0.895287
-0.164506,0.172978,0.913571
0.0763896,0.23095,0.895903
0.63192,0.22641,0.808977
-0.265694,0.379922,0.818475
-0.0279235,0.452751,0.798456
0.215912,0.407701,0.794272
0.508145,0.436238,0.870851
-0.288828,0.60757,0.916304
-0.0395588,0.67119,0.924897
0.193719,-0.645475,0.992539
-0.455348,-0.492713,0.985258
-0.104857,-0.449371,1.04202
0.396572,-0.540822,1.08707
-0.600073,-0.294048,1.03422
-0.353261,-0.270337,0.967856
0.305442,-0.340908,0.949938
-0.0889305,-0.177685,1.06675
0.136141,-0.164618,0.969005
0.40726,-0.1331,1.03759
-0.672073,0.027658,1.05141
0.0265375,0.0366107,1.08434
0.240016,0.0585415,0.960871
0.668118,0.056764,0.982387
0.451379,0.107029,1.08706
-0.616502,0.26146,1.01947
