x,y,z
0.116223,-0.447791,0.121818
0.358888,-0.495255,0.124251
-0.3689,-0.328685,0.120228
-0.128475,-0.387184,0.121231
0.28639,-0.257334,0.122547
-0.55502,-0.167813,0.124522
-0.198374,-0.147992,0.12233
0.0407921,-0.211721,0.122299
-0.386496,0.0133928,0.120591
-0.0400476,0.0442479,0.118983
0.198105,-0.0237449,0.120134
0.443306,-0.0433663,0.121893
-0.228496,0.209033,0.121229
0.142391,0.216607,0.123715
0.391008,0.196886,0.123309
-0.47455,0.245176,0.123518
-0.303378,0.444995,0.124979
-0.0582929,0.412692,0.12276
0.283973,0.418879,0.123646
0.112321,0.588998,0.122972
-0.287,-0.564396,0.169648
-0.0496844,-0.627472,0.161547
0.199232,-0.638869,0.2598
-0.508444,-0.439007,0.289821
0.5219,-0.313835,0.178182
-0.372851,-0.159466,0.298518
0.643502,-0.109215,0.248274
-0.634755,0.0625173,0.168756
-0.210438,0.0335804,0.2891
-0.0432194,0.231299,0.281509
0.629479,0.184081,0.185355
-0.504565,0.443144,0.263449
0.122633,0.418008,0.313492
0.513428,0.404096,0.199965
-0.154245,0.627123,0.197634
0.29134,0.60021,0.291949
-0.256724,-0.620575,0.402365
-0.0141105,-0.673061,0.391217
-0.0121498,-0.434433,0.327971
0.244284,-0.396682,0.324524
0.466994,-0.487048,0.346869
-0.263824,-0.380721,0.326338
0.604265,-0.293526,0.417118
-0.630489,-0.22996,0.347645
-0.0928841,-0.200969,0.339404
0.175878,-0.164942,0.319856
0.418135,-0.150949,0.33888
-0.670099,0.00897239,0.401316
0.0244998,0.0156734,0.355128
0.264122,0.0680402,0.332052
0.507123,0.0776504,0.367656
-0.44256,0.0930196,0.343621
0.115852,0.210836,0.471634
-0.626493,0.244379,0.333584
-0.317849,0.305402,0.345927
0.340007,0.302358,0.339122
0.598797,0.305076,0.399156
-0.11778,0.44848,0.360325
0.452606,0.496912,0.442419
-0.332981,0.579425,0.362511
0.0575786,0.667755,0.340801
-0.0382179,-0.670598,0.631047
0.365908,-0.56468,0.553294
-0.446914,-0.50083,0.520734
-0.153062,-0.438177,0.527185
0.134324,-0.52403,0.504088
-0.59388,-0.310285,0.574849
-0.338932,-0.284109,0.533883
0.0756426,-0.284661,0.503298
0.396107,-0.26966,0.549118
-0.671176,-0.0824887,0.625086
-0.466052,-0.0814205,0.508604
-0.226149,-0.0676583,0.499536
-0.00145236,-0.00639138,0.593055
0.233881,-0.0657314,0.538934
0.468209,-0.0407696,0.615573
0.670842,-0.0634536,0.484596
-0.633147,0.183537,0.57308
-0.382262,0.230755,0.574938
-0.161323,0.171034,0.483627
