x,y,z
-0.11593,-0.395115,0.123192
0.128715,-0.443126,0.122526
0.372031,-0.48772,0.131215
-0.36125,-0.348647,0.124518
0.291556,-0.253386,0.122319
-0.555912,-0.195786,0.128372
-0.199395,-0.16021,0.123802
0.0453903,-0.20731,0.122049
-0.395838,-0.00848865,0.122604
-0.0444601,0.0347672,0.121084
0.199864,-0.0116362,0.118388
0.445477,-0.0547812,0.123472
-0.498172,0.23187,0.122828
-0.251557,0.193005,0.122597
0.132411,0.228079,0.123906
0.376643,0.183082,0.131835
-0.311475,0.434152,0.123081
-0.0639809,0.418375,0.121889
0.29456,0.417236,0.124245
0.115363,0.58757,0.123891
-0.275737,-0.575685,0.176131
-0.0330371,-0.629177,0.164582
0.246188,-0.624699,0.313714
-0.4797,-0.46616,0.310058
0.544245,-0.323204,0.202162
-0.37043,-0.178526,0.303969
0.180614,-0.151515,0.315445
0.646793,-0.10361,0.255856
-0.640591,0.0346389,0.174618
-0.217472,0.0191303,0.29543
-0.0612238,0.229004,0.274147
0.621141,0.17608,0.17408
-0.509012,0.433797,0.264733
0.116201,0.425989,0.311154
0.525938,0.413025,0.211911
-0.173508,0.626397,0.196046
0.293392,0.600012,0.295806
-0.227254,-0.629793,0.409624
0.0163517,-0.671394,0.401423
-0.242942,-0.392452,0.33565
0.00522088,-0.434258,0.334301
0.458792,-0.492467,0.363821
-0.615452,-0.26193,0.356982
0.247881,-0.379671,0.33095
0.598412,-0.303539,0.446087
-0.085425,-0.202921,0.339942
0.423772,-0.157189,0.350295
-0.66851,-0.0258967,0.411905
-0.449876,0.0750677,0.344491
0.0205304,0.017474,0.357546
0.510045,0.0750503,0.36974
-0.631814,0.231004,0.330644
0.108268,0.225031,0.453819
0.266221,0.0802739,0.330108
-0.319898,0.291456,0.341089
0.3418,0.311262,0.342564
0.59856,0.3023,0.416301
-0.127451,0.448345,0.357803
0.450391,0.498764,0.457913
-0.340976,0.5754,0.369215
0.0557004,0.666538,0.34619
-0.415546,-0.525559,0.544287
-0.121693,-0.441267,0.543205
0.163129,-0.514381,0.518658
0.438816,-0.506404,0.61009
-0.576473,-0.341942,0.585887
-0.32224,-0.296923,0.54594
0.0922288,-0.277039,0.505687
0.386469,-0.26798,0.569504
-0.454474,-0.0930512,0.519874
-0.208509,-0.0780625,0.519948
0.0211221,-0.0175943,0.595326
0.257023,-0.0622366,0.527619
0.667382,-0.0690966,0.496383
-0.647346,0.166244,0.566718
-0.397521,0.194895,0.556327
-0.131135,0.154937,0.49608
0.359393,0.162746,0.546897
0.652522,0.152469,0.602651
-0.543552,0.38902,0.50126
-0.22085,0.369759,0.570916
0.256484,0.388202,0.559289
0.0241797,0.478703,0.550945
-0.367622,0.561657,0.61239
-0.141867,0.656016,0.490086
0.216951,0.633062,0.530542
-0.223763,-0.635405,0.65382
0.0184227,-0.669202,0.648668
0.246872,-0.624137,0.722851
-0.253709,-0.414016,0.752266
0.0464838,-0.432109,0.71931
0.287625,-0.38559,0.763033
-0.662679,-0.11721,0.641975
-0.433491,-0.210093,0.748498
-0.0873523,-0.228552,0.668417
0.160191,-0.17884,0.72102
0.630567,-0.227247,0.680834
-0.474556,0.0335027,0.728164
0.234027,0.0613188,0.737919
0.471099,-0.0373622,0.646291
0.671898,-0.00720363,0.787954
-0.230949,0.0993408,0.714585
0.0261789,0.212886,0.684825
0.370253,0.267047,0.771558
0.555095,0.376099,0.64811
-0.524339,0.417757,0.741488
-0.0813012,0.421038,0.766235
0.164289,0.399257,0.78321
-0.16679,0.649573,0.731227
0.0825685,0.66477,0.738784
0.384963,0.550122,0.692344
-0.254051,-0.620821,0.895574
-0.00502103,-0.635902,0.894729
0.371392,-0.55823,0.92271
-0.494786,-0.451783,0.791094
0.128187,-0.430721,0.945957
0.531806,-0.4051,0.817927
-0.613782,-0.266787,0.908269
-0.0851101,-0.31255,0.895114
-0.210983,-0.0994736,0.86212
0.392198,-0.176698,0.840037
0.636742,-0.207545,0.928307
-0.669686,-0.0271296,0.867127
0.0103957,0.0125386,0.836686
0.451912,0.0591395,0.873645
-0.638035,0.209756,0.806477
-0.433456,0.160938,0.932417
0.628279,0.231723,0.837203
-0.304484,0.322395,0.798681
0.0182593,0.258638,0.925352
0.504084,0.442161,0.882652
-0.362962,0.563201,0.857824
0.271344,0.613494,0.901576
0.18337,-0.644443,1.05787
-0.434733,-0.509914,1.02245
-0.0720424,-0.46401,1.08597
-0.328315,-0.296958,0.956764
0.316368,-0.304914,1.03804
0.5467,-0.386856,1.07013
-0.662713,-0.111122,1.0966
-0.451452,-0.0831065,0.967303
0.114589,-0.182279,0.958437
0.433595,-0.0882926,1.072
-0.0125065,0.0163056,1.07896
0.213263,0.0429716,0.981882
0.667416,0.0477806,1.02957
-0.654196,0.147613,1.04242
-0.191568,0.133637,0.956372
0.380662,0.205976,1.05692
-0.558126,0.369591,0.979544
0.609398,0.284719,1.0783
-0.410268,0.530853,1.09645
-0.172504,0.403352,0.993747
0.0424748,0.528307,0.949129
0.238052,0.401385,1.02289
-0.165331,0.650855,0.975951
-0.250038,-0.623179,1.14174
-0.0160297,-0.671447,1.20009
0.150968,-0.428967,1.18923
0.386487,-0.547934,1.16695
-0.575168,-0.344097,1.14179
-0.265858,-0.350169,1.19082
-0.428547,-0.168014,1.23586
-0.0692606,-0.218968,1.1196
0.157284,-0.164289,1.19764
0.652124,-0.155097,1.17267
-0.450748,0.0710804,1.16356
-0.249146,-0.0559758,1.1049
0.284927,0.0463763,1.21946
-0.126644,0.209389,1.1846
0.124281,0.21356,1.13977
-0.58656,0.32549,1.22018
-0.352218,0.293928,1.12205
0.305597,0.336701,1.25304
-0.00317102,0.424681,1.1716
0.465098,0.483089,1.12281
-0.217921,0.633891,1.21392
0.0180417,0.670633,1.14392
0.259356,0.616849,1.15022
-0.214169,-0.568909,1.38004
0.205478,-0.63863,1.30733
-0.431062,-0.515776,1.26727
0.422386,-0.515931,1.40813
-0.56448,-0.361569,1.39907
-0.0106842,-0.311486,1.33695
0.340383,-0.304258,1.28326
0.576378,-0.347591,1.311
-0.6542,-0.141254,1.33824
-0.149388,-0.103709,1.32895
0.23355,-0.0958295,1.41732
0.460781,-0.093081,1.31914
-0.467142,0.0106695,1.40174
0.054151,0.0402726,1.31085
-0.664615,0.0987469,1.281
0.425621,0.163017,1.38505
0.646809,0.126488,1.26477
-0.377041,0.237705,1.35961
0.0764257,0.279961,1.37098
0.564888,0.357408,1.3127
-0.449691,0.496092,1.33738
-0.204646,0.408769,1.31429
0.146797,0.514747,1.34465
0.391046,0.54573,1.35177
-0.0379549,0.672604,1.38217
0.00249008,-0.672331,1.44397
0.252334,-0.624194,1.55244
-0.416312,-0.522784,1.5195
-0.0490759,-0.450172,1.5372
0.187552,-0.421788,1.43439
-0.238247,-0.327985,1.43504
0.364558,-0.27484,1.53186
0.61426,-0.270178,1.53917
-0.424948,-0.198064,1.52472
0.0823503,-0.23457,1.555
-0.262658,-0.0116887,1.54025
0.000702818,0.000802375,1.54435
0.458734,-0.014888,1.55629
