x,y,z
-0.275676,-0.5722,0.133727
-0.0342025,-0.6297,0.125835
-0.113767,-0.392625,0.0821349
0.130472,-0.443362,0.0813511
0.376872,-0.481901,0.086805
-0.36101,-0.343463,0.0839078
0.294917,-0.248876,0.0816688
0.532923,-0.292581,0.140539
-0.555236,-0.19073,0.0866924
-0.196373,-0.158615,0.0832471
0.0492018,-0.206004,0.0824117
-0.6334,0.0421291,0.130644
-0.392916,-0.00746427,0.0813932
-0.034811,0.0301715,0.0802861
0.208962,-0.0098953,0.0784623
0.451879,-0.0537671,0.0834854
-0.250599,0.194866,0.0804023
0.126598,0.224284,0.0836752
0.371597,0.180165,0.0858038
0.613413,0.141447,0.11745
-0.495165,0.241355,0.0827443
-0.310059,0.435917,0.0845027
-0.0622015,0.421297,0.080946
0.288381,0.412978,0.0839096
-0.174152,0.627774,0.156144
0.116937,0.588513,0.0873696
0.256415,-0.621892,0.254196
-0.482506,-0.46526,0.259789
0.0036071,-0.439692,0.287218
-0.616532,-0.261466,0.311549
-0.241602,-0.387575,0.288743
0.245876,-0.381695,0.284455
-0.372611,-0.17346,0.26238
-0.0777467,-0.203602,0.294282
0.185564,-0.150853,0.273121
0.427539,-0.145325,0.308539
0.656102,-0.0837823,0.217097
-0.212144,0.0230403,0.247602
0.0252745,0.020491,0.312497
-0.631315,0.233732,0.286375
-0.443616,0.0871901,0.295686
-0.0639761,0.232068,0.230765
0.264181,0.0852685,0.289565
-0.31265,0.299505,0.296416
0.345878,0.313176,0.302834
-0.506897,0.439093,0.228378
-0.117485,0.456288,0.314248
0.123398,0.420962,0.267601
0.522127,0.406379,0.164475
0.0625081,0.666219,0.312461
0.301655,0.595168,0.251264
-0.212055,-0.635703,0.361397
0.0340428,-0.672257,0.355458
0.460657,-0.490845,0.318576
0.0928587,-0.287484,0.454457
0.601223,-0.298876,0.385788
-0.455342,-0.0795316,0.473303
-0.210618,-0.0812227,0.462717
-0.669337,-0.0243987,0.361821
0.670076,-0.0658038,0.455273
-0.136435,0.153921,0.441726
0.102806,0.227266,0.41516
0.513055,0.0838667,0.330164
-0.545563,0.387375,0.460169
0.594526,0.31286,0.372902
0.447163,0.503775,0.426107
-0.335251,0.578742,0.335145
-0.135682,0.657634,0.458548
-0.233163,-0.631038,0.607035
0.010523,-0.670076,0.598426
-0.423011,-0.520756,0.492353
-0.12586,-0.444191,0.49145
0.181344,-0.520222,0.477121
0.415714,-0.527052,0.555947
-0.581484,-0.335696,0.541311
-0.332465,-0.292432,0.489888
0.354881,-0.294948,0.488641
0.626533,-0.238695,0.621945
-0.664505,-0.107649,0.594729
-0.0909578,-0.23101,0.609146
0.0114392,-0.0152099,0.546373
0.244682,-0.058753,0.483112
0.465401,-0.0537678,0.578223
-0.648529,0.16457,0.519925
-0.399195,0.196575,0.511534
0.362283,0.159845,0.504177
0.651967,0.157999,0.549285
-0.222554,0.372857,0.51488
0.261568,0.383023,0.521101
0.554928,0.377177,0.607954
0.030975,0.472515,0.508131
-0.370889,0.560388,0.578112
0.235334,0.626059,0.484308
0.231368,-0.629505,0.694781
-0.496986,-0.450597,0.74281
-0.259209,-0.404961,0.694087
0.0434325,-0.43378,0.662621
0.523519,-0.416923,0.752271
0.282396,-0.388666,0.703425
-0.438021,-0.209806,0.695508
-0.220255,-0.111153,0.782761
0.147469,-0.185245,0.664115
0.369595,-0.169592,0.771707
-0.471995,0.036441,0.685696
-0.000599441,0.00717865,0.782642
0.669343,-0.0159476,0.718937
-0.638522,0.20798,0.759136
-0.227627,0.0949397,0.654508
-0.000214969,0.213206,0.636994
0.208245,0.0851607,0.677196
0.631173,0.225731,0.785972
-0.311737,0.312642,0.733697
0.363126,0.277537,0.721832
-0.528853,0.416222,0.697057
-0.0945897,0.425516,0.714547
0.14648,0.392656,0.727968
0.385826,0.548667,0.66256
-0.176614,0.649137,0.699052
0.0695693,0.663083,0.664126
-0.266816,-0.615049,0.848374
-0.0212548,-0.671267,0.848694
0.368096,-0.554951,0.882121
0.130236,-0.431047,0.888546
-0.614973,-0.265686,0.861867
-0.332455,-0.296808,0.899708
-0.0834429,-0.310548,0.834251
0.113132,-0.179997,0.899263
0.612924,-0.205735,0.865564
-0.670747,-0.0258646,0.822138
-0.449608,-0.0783741,0.903674
0.203207,0.0500523,0.916942
0.447867,0.0609098,0.794494
-0.431899,0.16819,0.888015
-0.19277,0.110696,0.895569
-0.550509,0.380492,0.934227
0.000916251,0.261838,0.875314
-0.194824,0.402441,0.934839
0.0294175,0.511541,0.905545
0.50965,0.435445,0.845475
-0.371184,0.557906,0.825188
-0.170523,0.649259,0.940051
0.23741,0.628376,0.842889
-0.260123,-0.620745,1.09425
0.173163,-0.645539,1.00766
-0.444535,-0.502235,0.979593
-0.0809162,-0.486498,0.998707
0.540092,-0.398491,1.00075
-0.582856,-0.335733,1.10187
-0.0558548,-0.247999,1.06609
0.318817,-0.297381,0.97271
-0.663,-0.107238,1.05139
-0.242067,-0.090874,1.02843
0.438447,-0.0799881,0.99603
-0.0122706,-0.00516105,1.02443
0.651454,0.0444814,0.958436
-0.653357,0.149642,0.99417
0.118324,0.21578,1.08014
0.383331,0.205715,0.981345
-0.352854,0.292343,1.08266
0.608408,0.285875,1.02274
-0.407372,0.532309,1.06885
0.249358,0.408318,0.951509
0.469379,0.480104,1.08374
0.0228272,0.670333,1.0951
0.264144,0.616096,1.08663
-0.0250738,-0.670731,1.15481
0.198948,-0.640883,1.26068
-0.439911,-0.506206,1.22572
0.120304,-0.432267,1.13404
0.386996,-0.547785,1.12805
-0.263336,-0.371393,1.12009
0.323834,-0.313444,1.216
0.559243,-0.372207,1.24834
-0.411083,-0.180548,1.18019
