x,y,z
0.120563,-0.447909,0.121538
0.364857,-0.490174,0.123724
-0.365904,-0.333627,0.120847
-0.124589,-0.389345,0.121309
0.290603,-0.254037,0.12273
-0.557317,-0.179133,0.124708
-0.200317,-0.150407,0.123645
0.0402756,-0.21127,0.121349
-0.393572,0.0074717,0.121794
-0.0417109,0.0413233,0.119346
0.1984,-0.022339,0.1195
0.442954,-0.0463266,0.122098
-0.237621,0.201895,0.120418
0.139035,0.216511,0.123685
0.386967,0.195007,0.122552
-0.48254,0.241111,0.123472
-0.307043,0.442612,0.125116
-0.0625881,0.415031,0.121808
0.279234,0.41936,0.124182
0.106022,0.592403,0.12458
-0.284571,-0.565297,0.169819
-0.0466194,-0.627513,0.162056
0.207667,-0.637073,0.260143
-0.492915,-0.455424,0.291509
0.526305,-0.309391,0.179519
-0.376024,-0.164745,0.299749
0.173368,-0.163396,0.315609
0.6442,-0.102191,0.249402
-0.63478,0.0526103,0.169728
-0.214551,0.0297221,0.291721
-0.0496526,0.23332,0.275888
0.626402,0.187637,0.181762
-0.506617,0.43966,0.264148
0.511495,0.412074,0.202278
-0.160284,0.627202,0.199534
0.290782,0.601248,0.292133
-0.252169,-0.622099,0.403186
-0.00854015,-0.672947,0.392037
-0.00684559,-0.435835,0.328514
0.247013,-0.39326,0.324777
0.469895,-0.483406,0.347178
-0.622444,-0.247782,0.349588
-0.257824,-0.382782,0.327852
0.606748,-0.287671,0.412895
-0.089539,-0.201411,0.340577
0.416156,-0.146548,0.345024
-0.670048,-0.00869091,0.40043
0.0226851,0.0177214,0.352769
0.265528,0.0688104,0.331269
-0.443377,0.0915706,0.345725
0.115289,0.21726,0.459907
0.509216,0.0796391,0.363913
-0.628714,0.23979,0.333429
-0.313659,0.302295,0.333178
0.337497,0.303563,0.336205
0.598562,0.306552,0.398348
-0.118835,0.449387,0.36419
0.121389,0.421718,0.317628
0.450818,0.497652,0.440482
-0.335402,0.577581,0.369246
0.0607097,0.668669,0.34785
0.379852,-0.553711,0.563733
-0.4421,-0.50524,0.527228
-0.145635,-0.437544,0.529236
0.146181,-0.526319,0.503171
-0.591465,-0.315209,0.582138
-0.337596,-0.284893,0.531861
0.0814386,-0.28697,0.501527
0.404724,-0.277397,0.553219
-0.462753,-0.0819685,0.512763
-0.219329,-0.0698564,0.509635
0.0122438,-0.0114479,0.586822
0.245764,-0.0757875,0.52928
0.46991,-0.0372982,0.616306
0.671672,-0.0586725,0.484787
-0.646845,0.170073,0.569832
-0.375934,0.221197,0.557445
-0.145849,0.16312,0.485989
0.361183,0.167098,0.538137
0.650602,0.161063,0.580015
-0.191472,0.382413,0.590508
0.260666,0.390563,0.552128
0.552234,0.381292,0.630326
-0.53119,0.406904,0.503812
0.0303539,0.480564,0.561613
-0.321427,0.588833,0.624926
-0.135774,0.659064,0.483578
0.2203,0.633656,0.531193
-0.262437,-0.618823,0.647282
-0.0253875,-0.671054,0.631928
0.201174,-0.640201,0.714114
-0.499394,-0.449146,0.764026
0.0211111,-0.433738,0.690269
0.264395,-0.396277,0.714008
0.514781,-0.428679,0.722426
-0.264273,-0.389769,0.739825
-0.669449,-0.0864012,0.631899
-0.393934,-0.177265,0.743619
-0.10288,-0.22221,0.650216
0.133594,-0.184773,0.716733
0.372792,-0.183955,0.78246
0.630055,-0.229879,0.651756
-0.46894,0.0563435,0.710862
0.672928,-0.00954965,0.749521
-0.222932,0.0974388,0.711544
-0.00549498,0.221457,0.674656
0.203919,0.0920143,0.708873
0.382615,0.257983,0.765843
-0.489342,0.458482,0.738013
0.196692,0.417385,0.78242
-0.10476,0.662258,0.721155
0.135572,0.656314,0.782186
0.38403,0.551401,0.692238
-0.248065,-0.591044,0.883664
-0.0142066,-0.670684,0.874994
0.369486,-0.559249,0.867996
0.112734,-0.446304,0.899424
-0.624714,-0.24094,0.81827
-0.0830776,-0.302737,0.87297
0.64205,-0.188659,0.915957
-0.669767,0.0287851,0.843584
-0.218756,-0.0767346,0.889323
-0.00220195,0.0174395,0.82243
0.455831,0.0390432,0.851302
-0.420105,0.175354,0.916461
-0.168022,0.168461,0.94272
-0.617101,0.263146,0.794849
-0.281633,0.347952,0.815491
0.0688568,0.241304,0.9034
0.626746,0.237505,0.812862
-0.0504878,0.433284,0.793525
0.5036,0.443484,0.877183
-0.3242,0.584593,0.874564
0.313453,0.590725,0.944844
0.190437,-0.64587,1.01084
