x,y,z
0.120467,-0.44796,0.121566
0.364821,-0.490197,0.123704
-0.365865,-0.333897,0.120749
-0.124541,-0.38954,0.121292
0.290432,-0.25417,0.122806
-0.557303,-0.179205,0.124695
-0.200362,-0.150653,0.123507
0.0402208,-0.211401,0.12132
-0.393615,0.00726515,0.121696
-0.0417746,0.0412819,0.119353
0.198313,-0.0224248,0.119572
0.442916,-0.0463182,0.122113
-0.237665,0.201674,0.120432
0.138987,0.216507,0.123796
0.386892,0.195103,0.12264
-0.482565,0.24113,0.123423
-0.307001,0.442647,0.125143
-0.0625711,0.414964,0.121831
0.279127,0.419384,0.124324
0.10593,0.592427,0.124583
-0.28451,-0.565447,0.169752
-0.0465988,-0.627582,0.16207
0.21286,-0.634854,0.259416
-0.492712,-0.455807,0.291335
0.526241,-0.309346,0.179574
-0.376521,-0.165227,0.299307
0.173018,-0.163549,0.31568
0.64421,-0.101962,0.249301
-0.634814,0.0526073,0.169731
-0.214787,0.0292842,0.291602
-0.0500399,0.233192,0.275961
0.626319,0.187802,0.181834
-0.506766,0.439443,0.2642
0.511425,0.41213,0.202364
-0.160429,0.627199,0.199598
0.290584,0.601283,0.292207
-0.252192,-0.622145,0.403163
-0.00855305,-0.672982,0.392148
-0.0070975,-0.436034,0.328634
0.246745,-0.393379,0.324994
0.469796,-0.483454,0.34722
-0.622511,-0.247617,0.349624
-0.257868,-0.383112,0.327758
0.606683,-0.287676,0.412944
-0.0899092,-0.201631,0.340256
0.416023,-0.14645,0.345197
-0.670236,-0.0086234,0.400387
0.0223155,0.0175388,0.352777
0.265213,0.0687259,0.331478
-0.443559,0.0911919,0.3457
0.114942,0.217055,0.460175
0.508915,0.0797899,0.364118
-0.628744,0.239741,0.333384
-0.31402,0.302032,0.333294
0.337402,0.303568,0.336511
0.598482,0.306614,0.398429
-0.11941,0.449299,0.364151
0.120994,0.421525,0.317642
0.450728,0.497688,0.440623
-0.335474,0.577479,0.369403
0.0606397,0.668706,0.34792
0.379664,-0.553814,0.563812
-0.442135,-0.505363,0.527242
-0.145964,-0.437656,0.529299
0.145774,-0.526201,0.503578
-0.591501,-0.315184,0.582121
-0.338062,-0.285396,0.531605
0.080413,-0.286864,0.501799
0.404412,-0.277553,0.553344
-0.463426,-0.0828427,0.512181
-0.220283,-0.0700929,0.509665
0.0108028,-0.01183,0.586885
0.244577,-0.0761474,0.529514
0.469237,-0.0380978,0.616447
0.671549,-0.0586596,0.484703
-0.64687,0.170123,0.569788
-0.376688,0.220246,0.557217
-0.146721,0.162916,0.48578
0.360446,0.166601,0.538596
0.650557,0.161067,0.580027
-0.192182,0.382154,0.59046
0.260553,0.390469,0.552433
0.552199,0.381235,0.630345
-0.531926,0.406006,0.503832
0.0299846,0.48025,0.561434
-0.321555,0.588864,0.62503
-0.135808,0.65903,0.483652
0.220178,0.633574,0.531248
-0.262529,-0.618943,0.647317
-0.0255845,-0.671077,0.632051
0.201014,-0.640266,0.714348
