x,y,z
-0.346637,-0.395886,0.133219
-0.091475,-0.399033,0.125881
0.157461,-0.425167,0.124628
0.403837,-0.461664,0.14154
-0.466527,-0.175958,0.124453
-0.209127,-0.164397,0.125314
0.060185,-0.194942,0.125564
0.312237,-0.229795,0.124938
-0.372083,0.0541654,0.124592
-0.0262533,0.0424986,0.125005
0.254875,0.0126726,0.125126
0.504266,-0.00823156,0.125847
-0.575725,0.195311,0.152589
-0.195751,0.229661,0.124794
0.392218,0.228148,0.125145
-0.400782,0.371563,0.12526
0.143316,0.236445,0.125426
-0.0299072,0.415544,0.125893
0.273806,0.449543,0.126935
-0.219893,-0.612215,0.170185
0.0284662,-0.633259,0.17199
0.257323,-0.608023,0.284271
-0.6107,-0.27243,0.302174
0.564766,-0.278501,0.20492
-0.662427,-0.033123,0.204659
-0.201101,0.0160856,0.30159
-0.0388955,0.204759,0.315248
0.630514,0.206393,0.197081
0.509004,0.430036,0.21613
-0.375858,0.555454,0.292297
-0.156758,0.620278,0.190601
0.100306,0.623247,0.172062
-0.0930345,-0.659577,0.38878
-0.460047,-0.473202,0.341511
-0.210201,-0.442543,0.350355
0.0388538,-0.451215,0.342451
0.473507,-0.474551,0.380576
0.263892,-0.343757,0.342409
0.610131,-0.272582,0.450243
-0.663632,-0.0891883,0.468384
-0.336895,-0.228875,0.329562
-0.0800477,-0.230107,0.329648
0.145521,-0.123692,0.35073
0.409593,-0.12672,0.330471
-0.459079,-0.0122533,0.348072
0.662077,-0.0448933,0.316766
-0.649018,0.14897,0.38661
-0.348552,0.218327,0.322016
0.194617,0.121084,0.340624
0.447739,0.118462,0.342585
-0.552438,0.375906,0.323156
0.315369,0.338895,0.346311
-0.17446,0.413646,0.328817
0.0801464,0.423759,0.350686
-0.188208,0.639473,0.436499
0.0623928,0.666045,0.415289
0.295816,0.59949,0.325895
-0.2962,-0.592735,0.529938
0.0760041,-0.664325,0.575589
-0.0793091,-0.452839,0.562328
0.269206,-0.511599,0.530099
0.492541,-0.454705,0.627717
-0.590162,-0.314816,0.546505
-0.304859,-0.333834,0.552739
0.110155,-0.293253,0.531211
0.38142,-0.243683,0.551066
-0.436053,-0.123475,0.59364
-0.198053,-0.111461,0.515325
0.0350047,0.000660552,0.545458
0.303365,-0.0081782,0.52391
0.551653,-0.0428648,0.542826
-0.434329,0.124508,0.554517
-0.190321,0.155581,0.509591
0.380948,0.229983,0.560626
0.636577,0.204969,0.480698
-0.584321,0.325434,0.564767
0.0850514,0.245994,0.526913
-0.358857,0.441441,0.512815
-0.112114,0.41732,0.570405
0.45503,0.490472,0.487759
0.248985,0.614096,0.573145
-0.138691,-0.633226,0.725058
-0.462875,-0.482705,0.679171
0.0780828,-0.485793,0.752466
-0.098879,-0.246039,0.701032
0.294463,-0.361118,0.754587
0.608715,-0.24464,0.70088
-0.650242,-0.154134,0.728681
0.187998,-0.133893,0.707884
0.425192,-0.0805703,0.76957
-0.222956,0.0264091,0.721218
-0.66286,0.101377,0.651175
-0.0615585,0.21616,0.726416
0.196301,0.121614,0.711697
0.650389,0.106161,0.716947
-0.301145,0.280945,0.696939
0.215904,0.387312,0.68576
