x,y,z
0.115957,-0.448516,0.123367
0.358399,-0.495974,0.125068
-0.368596,-0.329556,0.12166
-0.127965,-0.387707,0.122686
0.286416,-0.257836,0.124506
-0.554997,-0.169188,0.125061
-0.19832,-0.148654,0.125083
0.04104,-0.212206,0.123756
-0.386158,0.0124785,0.123048
-0.0396123,0.0429603,0.122345
0.198686,-0.0239661,0.122207
0.442767,-0.0468859,0.123665
-0.227733,0.207652,0.122914
0.141731,0.215815,0.125338
0.389806,0.193935,0.124873
-0.47375,0.244389,0.124554
-0.302787,0.444594,0.125853
-0.0581637,0.412926,0.125029
0.284232,0.417421,0.124962
0.11308,0.58933,0.124208
-0.286848,-0.564539,0.171561
-0.0495774,-0.627848,0.162577
0.2054,-0.635539,0.282753
-0.508002,-0.439154,0.291974
0.52181,-0.315572,0.179381
-0.371933,-0.160755,0.302164
0.642798,-0.112223,0.250546
-0.633932,0.0615158,0.169244
-0.21085,0.033695,0.29541
-0.0441076,0.230382,0.28584
0.628656,0.182064,0.186498
-0.50445,0.442442,0.264426
0.514668,0.402825,0.201513
-0.152813,0.627112,0.202251
0.292733,0.599294,0.292538
-0.257274,-0.619927,0.405162
-0.0149096,-0.672671,0.394511
-0.0122394,-0.434032,0.332735
0.244201,-0.395944,0.32905
0.466832,-0.487023,0.348893
-0.262924,-0.381569,0.330354
0.602819,-0.29447,0.421955
-0.630193,-0.230508,0.349233
-0.0940471,-0.200557,0.34589
0.174401,-0.165686,0.32347
0.416796,-0.151997,0.344984
-0.669934,0.00733189,0.401372
0.0241625,0.0147847,0.361203
0.263906,0.0658445,0.337858
0.506789,0.0759466,0.371582
-0.442716,0.0932235,0.346908
-0.626706,0.243249,0.334506
-0.318912,0.305855,0.35884
0.339485,0.300181,0.342126
0.599414,0.303264,0.400395
-0.11756,0.447129,0.367629
0.123088,0.418322,0.320818
0.453453,0.495718,0.443068
-0.333372,0.578873,0.366975
0.0601423,0.667082,0.344097
0.365161,-0.564114,0.556394
-0.446673,-0.50096,0.523276
-0.152031,-0.4384,0.533573
0.133646,-0.523024,0.510496
-0.593956,-0.310631,0.577114
-0.338538,-0.284656,0.539361
0.0743761,-0.284442,0.509192
0.395959,-0.268492,0.558587
-0.671279,-0.081934,0.625678
-0.465428,-0.0814731,0.512423
-0.225643,-0.0671778,0.509565
-0.00212052,-0.00639561,0.600539
0.233185,-0.0678854,0.545133
0.468148,-0.0404903,0.619727
0.67096,-0.065032,0.487009
-0.626709,0.179773,0.573405
-0.378518,0.235095,0.58917
-0.15898,0.170255,0.493829
0.116073,0.207075,0.480484
0.351376,0.159107,0.545697
0.652214,0.155651,0.578757
-0.190264,0.390626,0.599697
0.262211,0.388111,0.558129
-0.537143,0.401089,0.502234
0.0339145,0.480516,0.564233
-0.135194,0.659399,0.479519
0.226482,0.630792,0.52676
-0.273603,-0.615522,0.649044
-0.0379531,-0.670859,0.635225
0.190872,-0.643831,0.714962
-0.501803,-0.445699,0.760228
0.00764564,-0.431436,0.697103
0.252277,-0.401326,0.706821
0.510826,-0.43495,0.697818
-0.262652,-0.391275,0.750997
-0.394854,-0.184864,0.750352
-0.11617,-0.220465,0.652217
0.115029,-0.186073,0.72798
0.353217,-0.178708,0.785085
0.630114,-0.230457,0.659964
-0.457735,0.0460073,0.716824
-0.211154,0.0732519,0.714916
0.673647,-0.0106298,0.753053
-0.01895,0.228306,0.686209
0.196721,0.0975994,0.728858
0.38987,0.248063,0.768138
0.555173,0.375674,0.632325
-0.473652,0.476021,0.726342
0.390211,0.547238,0.691889
-0.281685,0.608562,0.666576
-0.0494678,0.671535,0.697826
0.179576,0.647877,0.767927
-0.249988,-0.593897,0.886864
-0.0165531,-0.670657,0.876457
0.371281,-0.560314,0.852482
0.107131,-0.44173,0.900651
0.537008,-0.4048,0.938832
-0.62793,-0.236359,0.811679
-0.0796375,-0.286477,0.877352
0.641565,-0.18233,0.926935
-0.671506,0.0510028,0.826068
-0.224104,-0.0754347,0.909853
-0.00271874,0.00277419,0.841053
0.458882,0.0299418,0.857993
-0.412489,0.181532,0.910432
-0.161363,0.169369,0.938182
0.0802452,0.224575,0.909133
0.631268,0.226994,0.811348
-0.606685,0.284313,0.793995
-0.272291,0.366032,0.831183
-0.0388657,0.445563,0.801987
0.205153,0.403844,0.793267
0.510533,0.435081,0.872429
-0.305864,0.596752,0.910947
-0.0687542,0.66652,0.93234
0.195812,-0.643199,0.999196
-0.449912,-0.497167,0.994624
-0.098205,-0.447624,1.05661
0.398482,-0.538591,1.09692
-0.597064,-0.302225,1.04426
-0.348287,-0.276001,0.973844
0.308497,-0.326333,0.968257
-0.0936306,-0.180633,1.09181
0.120222,-0.168616,0.968912
0.432082,-0.127175,1.04894
-0.672459,0.00929686,1.05847
-0.466283,-0.0580519,0.946588
0.0207336,0.03536,1.07917
0.24047,0.0467407,0.966937
0.667807,0.058524,0.986835
0.446046,0.119127,1.08652
-0.622339,0.246776,1.03142
-0.332712,0.313142,1.09908
0.324686,0.316847,0.998452
0.608269,0.290953,1.04598
-0.496661,0.449031,0.970239
