x,y,z
-0.204722,-0.541051,0.15129
-0.447009,-0.305524,0.21724
0.22551,-0.170545,0.286184
-0.409701,0.0056887,0.314872
0.290459,0.173396,0.369969
0.427308,-0.0934427,0.509284
-0.421218,-0.0421611,0.601461
0.604284,0.217987,0.627032
0.156399,-0.409196,0.763155
0.366567,-0.314674,0.634772
0.0730899,-0.197996,0.689552
-0.238336,0.427565,0.743325
-0.602166,0.0159797,0.864415
0.631421,-0.0717129,0.867015
0.475162,0.338512,0.820306
0.251539,0.403826,0.796584
-0.235506,-0.413367,0.967266
0.0283659,0.474295,0.974315
-0.518364,-0.323331,1.24223
0.263508,-0.069036,1.17342
-0.669469,0.139938,1.26484
-0.296031,0.111919,1.27639
-0.268267,0.621379,1.47419
0.502508,0.312934,1.57581
0.392412,0.159804,1.74628
-0.502533,0.478342,1.86571
0.183491,-0.339589,1.9564
-0.671835,0.0388966,1.93876
0.500747,0.0124183,1.92644
0.270387,0.423455,2.00321
-0.0240407,0.0265741,2.16502
-0.519201,0.211963,2.0966
0.0221997,0.29446,2.18521
0.0545823,0.546261,2.18174
0.0190953,-0.191666,2.40651
0.365819,0.0635918,2.64287
0.0146387,0.561961,2.53351
-0.488604,-0.333324,2.79742
0.0713807,-0.238506,2.69707
0.00880987,-0.637489,3.07472
-0.00530665,-0.108592,3.11705
0.535194,0.330919,3.07571
0.075147,0.384445,3.23256
0.383702,0.501408,3.28422
-0.0305588,-0.627558,3.35693
0.0279092,-0.0995771,3.44412
-0.200529,0.374025,3.39842
0.215306,-0.466512,3.58759
0.0684765,0.489566,3.49872
-0.243772,-0.524909,3.76072
-0.44774,0.0671302,3.67859
0.312748,-0.430045,3.82965
0.249648,0.0491018,4.01426
0.206299,0.336513,3.93787
-0.0138952,-0.103664,4.20618
-0.346266,-0.0570664,4.1253
-0.144322,0.371655,4.55688
-0.385804,-0.178273,4.67887
-0.086463,0.0849465,4.92735
-0.218114,0.414822,5.02848
0.138585,0.605601,4.93666
