x,y,z
-0.299673,-0.394222,0.130984
-0.0557413,-0.421836,0.125317
0.189746,-0.425307,0.125894
0.43565,-0.42806,0.138079
-0.51943,-0.276173,0.124242
-0.157416,-0.193447,0.124859
0.0888146,-0.198494,0.121403
0.337001,-0.20441,0.123637
-0.37176,-0.0741738,0.122319
-0.0257899,0.018082,0.124894
0.227621,0.0150181,0.123044
0.50687,-0.0240123,0.124965
-0.500035,0.137873,0.123648
-0.24182,0.141577,0.125226
0.105163,0.229634,0.124219
0.394517,0.197792,0.124565
-0.374294,0.351965,0.124359
-0.106161,0.362522,0.12509
0.0672596,0.548263,0.127776
0.276572,0.414961,0.127294
-0.182179,-0.638284,0.181103
0.067618,-0.637844,0.175221
0.296951,-0.599123,0.281144
-0.408943,-0.534166,0.300777
0.586639,-0.24432,0.209162
-0.636992,-0.064004,0.178255
-0.191618,-0.0364757,0.315915
0.632708,0.176999,0.19559
-0.578909,0.316763,0.274579
0.519393,0.39733,0.207749
-0.199305,0.579172,0.210729
-0.043375,-0.672214,0.397147
-0.162061,-0.45673,0.348046
0.0898174,-0.468237,0.354845
0.498934,-0.454306,0.377173
-0.570993,-0.354073,0.3552
-0.308494,-0.257962,0.338096
-0.0318902,-0.253537,0.330329
0.293521,-0.330623,0.331776
0.620389,-0.2492,0.458304
-0.659223,-0.138753,0.436118
0.172377,-0.118554,0.336282
0.428778,-0.122791,0.35152
-0.444438,-0.0535971,0.355136
0.669347,-0.0393732,0.324153
-0.662712,0.098914,0.364908
-0.374927,0.183224,0.333701
-0.0501561,0.16671,0.319678
0.196892,0.125421,0.34025
0.450245,0.118715,0.35393
-0.199963,0.35811,0.35645
0.07923,0.377755,0.321179
0.327427,0.336614,0.376252
0.576987,0.313094,0.439643
-0.404564,0.495039,0.326591
0.00903429,0.607388,0.375584
0.258809,0.572491,0.318345
-0.263102,-0.622684,0.49512
0.120519,-0.662359,0.58453
-0.501935,-0.448915,0.573501
-0.0295371,-0.467128,0.577611
0.288873,-0.4969,0.514524
-0.263768,-0.39139,0.575446
0.139567,-0.29188,0.522879
0.382182,-0.244814,0.562983
-0.428916,-0.207901,0.550979
-0.167025,-0.169893,0.523592
-0.668807,0.0404284,0.609873
0.0187284,-0.00316687,0.499575
0.286424,-0.0168794,0.525443
-0.432843,0.0859601,0.558236
-0.194455,0.137131,0.52261
0.132489,0.225667,0.55392
0.39632,0.191947,0.606243
0.617533,0.081157,0.53683
-0.600609,0.274897,0.528792
-0.357451,0.32616,0.546914
-0.0672205,0.376082,0.569122
0.175538,0.47069,0.529916
0.434036,0.476162,0.585828
-0.215005,0.574267,0.478534
-0.00844046,0.615462,0.623221
-0.356991,-0.569026,0.74441
-0.123544,-0.662652,0.696669
0.309424,-0.596269,0.743491
0.500687,-0.449697,0.638096
-0.333723,-0.258713,0.776939
-0.0226686,-0.252167,0.70662
-0.64311,-0.205488,0.676921
0.210379,-0.170832,0.727222
0.623273,-0.232845,0.70465
-0.467009,-0.053414,0.763253
-0.222418,-0.0252559,0.720612
0.205361,0.0777098,0.739234
0.450575,-0.0529757,0.706694
-0.353117,0.173298,0.774631
-0.0412998,0.149852,0.720497
-0.549642,0.327573,0.76832
0.103137,0.362018,0.75984
0.606302,0.26272,0.72192
-0.329718,0.52657,0.697743
0.215125,0.585537,0.743161
-0.210289,-0.634608,0.937977
0.100552,-0.661946,0.865244
-0.542857,-0.393703,0.810437
-0.155696,-0.435376,0.795762
0.153499,-0.409969,0.789772
0.467698,-0.48182,0.899761
0.404142,-0.247316,0.86151
-0.659593,-0.133391,0.911737
0.0197887,-0.0557763,0.849667
0.669192,0.0311121,0.792091
-0.659593,0.114325,0.850421
0.304346,0.229523,0.907534
-0.179029,0.347285,0.7946
-0.404912,0.481224,0.930475
0.440508,0.451037,0.857393
-0.127362,0.587776,0.837933
-0.352249,-0.434485,0.968495
-6.29145e-05,-0.453596,0.988015
0.244367,-0.470884,1.01674
-0.584581,-0.332236,1.0449
-0.131409,-0.240836,0.949456
0.138054,-0.25216,0.97339
-0.385219,-0.185902,1.01015
0.632126,-0.205729,0.9548
-0.191742,0.000504716,0.976907
0.430936,-0.0234124,0.951748
0.667569,0.0270795,1.05386
-0.665924,0.0788205,1.09718
-0.443988,0.0914338,0.989858
0.0176341,0.156944,0.97739
-0.585941,0.31218,1.05786
-0.198744,0.265211,1.04584
0.219561,0.374815,1.08777
0.56666,0.247427,0.96354
-0.00328859,0.419103,0.975777
-0.209148,0.562821,1.07378
0.189306,0.603236,0.98193
-0.310864,-0.587882,1.19183
-0.0464249,-0.660522,1.12515
-0.156907,-0.396768,1.17978
0.108562,-0.472156,1.22265
-0.397615,-0.330628,1.2085
0.327957,-0.35844,1.221
0.551278,-0.386309,1.13207
-0.641996,-0.147052,1.19847
-0.00339619,-0.119379,1.12542
0.273711,-0.0999406,1.15943
0.525892,-0.144648,1.19233
-0.433324,0.129247,1.23422
-0.121966,0.0797034,1.20504
0.127323,0.122043,1.21213
0.394889,0.156451,1.129
-0.0116073,0.34441,1.23602
0.624783,0.242522,1.20485
-0.430997,0.507438,1.17628
0.460071,0.435762,1.11368
0.196271,0.636951,1.23599
0.310564,-0.594592,1.29862
-0.294988,-0.0998329,1.28768
-0.0713712,-0.233694,1.34093
0.419503,-0.0186558,1.37209
0.66582,0.0223581,1.31077
-0.657729,0.121301,1.40607
-0.28362,0.299433,1.3218
0.400315,0.431041,1.34274
-0.159955,0.642957,1.30292
-0.0692842,-0.559016,1.44288
-0.514805,-0.416096,1.57533
0.217963,-0.414281,1.45208
0.480803,-0.39579,1.47435
-0.254275,-0.369981,1.42352
-0.620628,-0.219232,1.44854
0.239011,-0.152047,1.46132
0.616503,-0.138951,1.50664
-0.0237452,-0.0393566,1.48098
-0.231278,0.0998089,1.51648
0.205403,0.132686,1.44276
-0.489912,0.270752,1.50869
0.596969,0.259214,1.46873
-0.154511,0.44993,1.45624
0.234118,0.415439,1.53466
0.119969,0.648359,1.47714
0.186262,-0.626921,1.60037
0.0290497,-0.427064,1.62109
-0.355566,-0.244278,1.66997
0.370527,-0.353557,1.69172
-0.493181,-0.0248095,1.59475
-0.0508087,-0.0280674,1.72865
0.375096,0.153111,1.63544
0.0252924,0.260194,1.60522
0.00663328,0.493017,1.73041
0.508409,0.434021,1.69408
-0.470317,-0.469001,1.875
-0.163169,0.225178,1.87816
-0.467859,0.33866,1.77139
0.253311,0.263012,1.86333
-0.270308,0.612177,1.8462
-0.138849,-0.653929,2.00463
0.249905,-0.273688,1.9805
0.540877,-0.258051,1.96003
0.383296,-0.0124261,2.00273
-0.448013,0.123916,1.89751
-0.158751,0.472048,2.0206
0.3366,0.354496,2.18995
-0.643262,-0.0966642,2.31854
0.180756,-0.113078,2.29947
-0.433385,-0.461098,2.38121
-0.33367,0.426299,2.36972
-0.150074,-0.611296,2.66823
-0.286406,-0.219291,2.577
0.22804,-0.230151,2.5856
-0.488786,0.213705,2.54591
-0.15388,-0.285714,2.77704
0.648818,-0.00541058,2.82919
0.389708,0.34897,2.69892
-0.278292,-0.142921,2.93097
-0.444145,0.342436,2.8406
-0.527641,-0.229953,3.06511
-0.0921189,0.0509449,3.09311
-0.247974,0.251855,3.14879
0.152343,0.609524,3.00501
-0.293197,-0.355663,3.29993
0.0672056,-0.182904,3.15496
-0.487722,0.204333,3.19933
0.34405,0.0570485,3.3873
0.184256,-0.560342,3.50733
-0.0977275,0.0643409,3.48236
0.352735,-0.105832,3.68052
-0.0663744,0.267044,3.6801
-0.546149,0.205459,3.9257
-0.298575,-0.402229,4.02311
-0.0743885,-0.186684,4.09113
-0.30577,-0.0448646,4.02664
0.216593,0.0229306,4.25063
-0.125815,-0.377494,4.27844
0.00770216,0.345198,4.38218
-0.47978,-0.446042,4.51666
0.135162,-0.336079,4.41909
-0.337256,-0.233043,4.43268
0.0367313,-0.0129966,4.42729
0.376105,0.411962,4.41896
0.223763,0.328184,4.61397
-0.312276,0.4844,4.71652
