x,y,z
-0.286772,-0.565241,0.119992
-0.0501183,-0.627516,0.11368
0.116422,-0.448204,0.07327
0.35878,-0.495327,0.0761654
-0.368861,-0.330099,0.0715851
-0.128151,-0.387931,0.0722415
0.287409,-0.257209,0.0726516
0.521763,-0.314309,0.128612
-0.554986,-0.169151,0.0762177
-0.19836,-0.149089,0.0720766
0.0409753,-0.212205,0.0729846
-0.634397,0.0622064,0.11889
-0.386756,0.0118187,0.0705343
-0.0396202,0.0432819,0.0679198
0.198963,-0.0236782,0.0692709
0.44402,-0.0443348,0.0723993
-0.228303,0.208131,0.0715433
0.142882,0.216144,0.0747189
0.391118,0.195216,0.0735288
0.629404,0.18331,0.134631
-0.474391,0.244665,0.0749422
-0.302316,0.444982,0.0770176
-0.0572216,0.413423,0.0724041
0.284495,0.418309,0.0741717
0.515777,0.404135,0.15082
-0.15211,0.627719,0.149518
0.112581,0.589068,0.0754577
0.206297,-0.637493,0.222473
-0.508384,-0.439411,0.240432
-0.0114595,-0.436502,0.274592
0.245568,-0.396133,0.273034
0.46768,-0.486683,0.297447
-0.262014,-0.382344,0.273596
-0.630586,-0.229836,0.297444
-0.372493,-0.161099,0.245817
-0.0920996,-0.201985,0.284062
0.176599,-0.165071,0.264931
0.418261,-0.151719,0.286135
0.643721,-0.110057,0.198437
-0.210645,0.0333204,0.236065
0.0264376,0.0152475,0.297559
0.266933,0.0673301,0.27526
0.509009,0.0758095,0.312849
-0.443338,0.0941115,0.288695
-0.0430162,0.231759,0.226985
-0.626671,0.244269,0.281055
-0.318516,0.306584,0.292932
0.340445,0.302182,0.28369
-0.504476,0.443077,0.212889
-0.118324,0.448129,0.306606
0.122844,0.418757,0.262874
-0.333128,0.57943,0.313569
0.0587034,0.667309,0.293027
0.292475,0.599452,0.241703
-0.256836,-0.621269,0.351551
-0.01449,-0.673781,0.341512
-0.446003,-0.501832,0.468668
-0.151628,-0.439996,0.47186
0.136938,-0.525392,0.449007
0.077113,-0.286166,0.443747
0.604581,-0.293865,0.366315
-0.467127,-0.0834523,0.45102
-0.67044,0.00810302,0.347584
-0.226168,-0.0683171,0.442624
0.671938,-0.0644042,0.432843
-0.159308,0.171265,0.426432
0.1184,0.209783,0.412895
0.599937,0.303516,0.348037
-0.536735,0.401813,0.448699
0.454231,0.495739,0.389215
-0.136658,0.659791,0.427056
0.226976,0.632703,0.473484
-0.272561,-0.615138,0.592994
-0.0371274,-0.670961,0.579326
