x,y,z
0.0897791,-0.562754,0.15441
-0.362935,-0.463248,0.156639
-0.100122,-0.400893,0.12539
0.341385,-0.499212,0.127341
-0.537429,-0.258666,0.139503
0.13621,-0.316492,0.129974
0.453686,-0.271471,0.129863
-0.288122,-0.226372,0.127814
-0.0515693,-0.156326,0.130077
0.253945,-0.0945919,0.135342
-0.513471,-0.00940088,0.126482
0.506577,-0.0236159,0.140017
-0.558462,0.233601,0.154124
-0.315779,0.180771,0.127089
-0.0844882,0.0907188,0.121121
-0.153956,0.377716,0.128754
0.080472,0.275532,0.127549
0.487105,0.308259,0.15712
-0.407618,0.431769,0.159093
0.273279,0.440208,0.129002
0.0423765,0.563027,0.125299
-0.177754,-0.630838,0.18834
-0.671078,0.073835,0.31396
-0.30392,-0.020365,0.272731
0.0925183,0.0239348,0.279185
0.294471,0.149934,0.16465
-0.213772,0.625754,0.206692
-0.167251,-0.592192,0.458739
0.0758878,-0.607377,0.398282
-0.399866,-0.54032,0.391345
0.35558,-0.538342,0.453205
-0.464179,-0.303757,0.369976
-0.223992,-0.372158,0.350438
0.0282404,-0.333466,0.377997
0.290114,-0.327603,0.325482
0.538219,-0.302509,0.372969
-0.661381,-0.144316,0.427959
-0.100297,-0.121978,0.376929
0.364158,-0.0846344,0.369154
0.606747,-0.0673316,0.440903
-0.47022,0.106652,0.44833
-0.0720968,0.226064,0.32305
0.24951,0.124282,0.470572
0.492056,0.131389,0.332465
-0.319694,0.289893,0.352988
0.186898,0.335727,0.342449
-0.499746,0.447317,0.434809
-0.0253747,0.471443,0.349905
0.438843,0.41106,0.421708
0.273731,0.600576,0.335036
-0.513036,-0.419297,0.592113
-0.269361,-0.332159,0.60665
0.266987,-0.297947,0.570879
-0.367494,-0.116987,0.502348
0.11028,-0.119895,0.498545
-0.669046,0.0715999,0.622651
0.399617,-0.0726875,0.607631
-0.224246,0.089394,0.481778
0.0110724,0.123251,0.532359
0.635816,0.205197,0.536451
-0.128937,0.41635,0.573232
0.24268,0.411456,0.580179
-0.279873,0.581941,0.474084
0.0400249,0.666314,0.526404
-0.265615,-0.608396,0.700539
-0.0232247,-0.635943,0.660557
0.239754,-0.618257,0.666389
