x,y,z
-0.123318,-0.392468,0.123481
0.123352,-0.441634,0.123261
0.367562,-0.484642,0.124765
-0.36749,-0.341436,0.124392
0.285263,-0.252316,0.121671
-0.560777,-0.190401,0.125254
-0.203138,-0.156472,0.124324
0.0376816,-0.208302,0.12301
-0.397964,-0.0042232,0.123242
-0.0463948,0.0373386,0.121013
0.194042,-0.0192221,0.118781
0.43847,-0.0467393,0.121756
-0.495351,0.225086,0.124688
-0.248151,0.193555,0.122319
0.134884,0.221638,0.124538
0.380195,0.192916,0.123259
-0.312895,0.431489,0.123423
-0.0650921,0.419451,0.121688
0.281678,0.41959,0.124033
0.108288,0.589936,0.124725
-0.282346,-0.570305,0.173902
-0.0390497,-0.624945,0.164384
0.217671,-0.627609,0.261863
-0.495573,-0.455775,0.304192
0.522118,-0.293337,0.17548
-0.3817,-0.170327,0.308928
0.641913,-0.0910572,0.248963
-0.648351,0.0364865,0.176712
-0.218402,0.0210904,0.294443
-0.0578932,0.232133,0.273739
0.620334,0.189119,0.181267
-0.514115,0.431863,0.259325
0.110946,0.423514,0.305277
0.512522,0.416836,0.206169
-0.178443,0.626325,0.195698
0.291015,0.598644,0.293058
-0.226982,-0.622828,0.408084
0.0167503,-0.669389,0.403492
-6.92244e-05,-0.430235,0.336663
0.469891,-0.478362,0.351175
-0.622997,-0.248847,0.357606
-0.257597,-0.385856,0.336506
0.251439,-0.385067,0.32714
0.606079,-0.279668,0.409978
-0.0943095,-0.19983,0.34686
0.175468,-0.158799,0.318033
0.41792,-0.137344,0.350519
-0.674823,-0.0137792,0.416902
0.0212498,0.0188131,0.355955
0.266235,0.0737171,0.326956
-0.635493,0.231823,0.330079
-0.449597,0.0804116,0.346138
0.115807,0.223473,0.450285
0.507149,0.0872825,0.368632
-0.322005,0.293039,0.338668
0.339755,0.307286,0.337527
0.594188,0.309155,0.404806
-0.130795,0.448984,0.357198
0.447683,0.499379,0.454256
-0.347322,0.574707,0.367612
0.0600484,0.667092,0.352018
-0.438149,-0.511737,0.540105
-0.136532,-0.431685,0.543372
