x,y,z
-0.279602,-0.570936,0.119202
-0.0412334,-0.629945,0.113594
-0.122347,-0.392292,0.0707312
0.121067,-0.446858,0.0702085
0.36368,-0.492508,0.0731188
-0.365893,-0.342544,0.0712265
0.285927,-0.258529,0.069441
0.523079,-0.309135,0.126385
-0.555917,-0.188357,0.0745623
-0.202274,-0.157283,0.0713449
0.0387117,-0.209618,0.0700262
-0.64276,0.0388778,0.122186
-0.394267,-0.00225166,0.0686171
-0.0443566,0.0354115,0.0666771
0.197303,-0.0218943,0.0664173
0.441359,-0.0481998,0.0704533
-0.490441,0.227891,0.071831
-0.244021,0.195271,0.0685719
0.136815,0.218157,0.0721499
0.384088,0.192877,0.0716824
0.624571,0.183841,0.128135
-0.307478,0.434259,0.0719248
-0.0618539,0.418325,0.0684728
0.281209,0.419676,0.0716535
0.51164,0.409811,0.149826
-0.171485,0.627322,0.143294
0.108419,0.591819,0.0738955
0.212508,-0.635443,0.208878
-0.492449,-0.456452,0.247916
-0.00281809,-0.439302,0.276332
0.247806,-0.394371,0.270753
0.469619,-0.483882,0.2961
-0.62144,-0.250054,0.301515
-0.254407,-0.389008,0.27695
-0.375622,-0.171662,0.248094
-0.0889837,-0.205383,0.286397
0.174332,-0.164959,0.260183
0.416386,-0.148033,0.29224
0.643462,-0.102859,0.196473
-0.216841,0.0214894,0.237392
0.022333,0.0152039,0.296858
0.268719,0.0686959,0.27065
0.510208,0.078361,0.309012
-0.631709,0.231272,0.275659
-0.447771,0.0822173,0.28606
-0.0552822,0.23017,0.218619
-0.31761,0.294593,0.2806
0.337865,0.305076,0.282493
-0.509072,0.431661,0.206077
-0.126556,0.449059,0.298204
0.116433,0.424324,0.256093
-0.343671,0.574673,0.312843
0.0572853,0.667871,0.298095
0.290396,0.60089,0.241027
-0.235133,-0.62759,0.349908
0.00934297,-0.673868,0.346383
0.162777,-0.52271,0.457127
0.0822845,-0.288015,0.446573
0.607091,-0.28844,0.358634
-0.462197,-0.0867105,0.459622
-0.671551,-0.0142791,0.35866
-0.219555,-0.0767744,0.454864
0.244626,-0.0745575,0.467173
0.671102,-0.0600196,0.431663
-0.139955,0.153084,0.429225
0.119667,0.219018,0.390994
-0.542166,0.389784,0.443101
0.599371,0.306519,0.346484
0.450977,0.498678,0.394076
-0.14553,0.655388,0.430399
-0.251244,-0.623334,0.592797
-0.0110511,-0.670709,0.589402
-0.435561,-0.511311,0.480434
-0.138545,-0.439151,0.478013
0.397081,-0.543986,0.523046
-0.58774,-0.322521,0.533571
-0.336576,-0.290707,0.48027
0.404256,-0.279363,0.498912
-0.666763,-0.0953825,0.59058
-0.101477,-0.227605,0.600182
0.628842,-0.232228,0.598347
0.0107211,-0.0185253,0.529849
0.466729,-0.0458253,0.56008
-0.645745,0.175092,0.515163
-0.388853,0.19976,0.49542
0.0139633,0.218323,0.607277
0.361188,0.163275,0.479478
0.651019,0.160714,0.526569
-0.211573,0.37359,0.512563
0.259136,0.389147,0.493627
0.552642,0.379794,0.581906
0.0278002,0.481403,0.485215
-0.346169,0.574683,0.559944
0.224099,0.632013,0.475449
0.215868,-0.635665,0.671893
-0.499265,-0.449582,0.724221
-0.263671,-0.397039,0.687086
0.0326574,-0.431855,0.640694
0.275151,-0.394184,0.671961
0.520328,-0.421256,0.699329
-0.623021,-0.241185,0.785412
-0.397065,-0.187241,0.696058
0.139865,-0.186168,0.659607
0.38234,-0.182223,0.745234
-0.47733,0.0452437,0.663414
0.00363053,0.0264855,0.76341
0.450803,0.0542682,0.783543
0.671497,-0.0119836,0.696081
-0.229967,0.0803455,0.644572
0.216078,0.0795883,0.653631
0.63075,0.22584,0.76057
-0.628774,0.236542,0.750608
-0.293672,0.330952,0.740796
0.369073,0.269338,0.700646
-0.509276,0.436871,0.67917
-0.068158,0.428701,0.705417
0.180155,0.422865,0.712665
-0.141856,0.656448,0.669295
0.105321,0.660405,0.706793
0.382563,0.55032,0.642442
-0.26734,-0.600359,0.830159
-0.0263056,-0.669032,0.833605
0.373064,-0.554444,0.837997
0.123481,-0.440074,0.857234
-0.318553,-0.294454,0.906641
-0.0837467,-0.313327,0.823162
0.309955,-0.304928,0.945904
-0.446029,-0.0789854,0.915766
-0.203983,-0.0934802,0.819452
0.104525,-0.173701,0.896844
0.638114,-0.20027,0.849351
-0.670092,0.00323499,0.81174
0.218448,0.04358,0.891158
0.667895,0.0519663,0.933242
-0.426068,0.164715,0.868126
-0.178151,0.154745,0.87391
0.0446775,0.261111,0.844124
0.296203,0.364346,0.924413
-0.536356,0.397382,0.917546
-0.150317,0.395399,0.933414
0.0645119,0.507448,0.899257
0.510177,0.435086,0.82086
-0.34471,0.569802,0.808175
-0.133839,0.654632,0.909472
0.29091,0.605436,0.867968
-0.264402,-0.620807,1.07064
-0.0234584,-0.671023,1.09509
0.188072,-0.646062,0.973472
-0.45143,-0.495937,0.959532
-0.0999275,-0.447758,1.02393
0.136642,-0.438755,1.09502
0.38867,-0.546594,1.08309
0.5371,-0.402458,0.946162
-0.594648,-0.30406,1.02538
-0.0982914,-0.20069,1.03706
0.435886,-0.0928068,0.979407
0.657906,-0.139088,1.09055
-0.662143,-0.0651416,1.04211
-0.244719,-0.00787745,1.04812
-0.00396973,0.0263397,1.00215
-0.647434,0.178712,0.98626
0.14958,0.214118,1.05627
0.407321,0.157274,1.00305
-0.344764,0.307392,1.04885
0.61114,0.284134,0.998492
-0.390234,0.54768,1.05276
0.474377,0.475663,1.0629
0.0479549,0.671711,1.07787
0.206338,-0.639826,1.22226
