x,y,z
0.0725692,-0.447373,0.122759
0.316174,-0.49622,0.124739
-0.409968,-0.329519,0.11953
-0.170009,-0.387183,0.121816
0.243481,-0.257468,0.124087
-0.59584,-0.169759,0.12388
-0.241371,-0.148701,0.122933
-0.00154158,-0.211273,0.122479
-0.429522,0.0122734,0.119742
-0.0831934,0.0438159,0.11975
0.156079,-0.0232612,0.121328
0.401034,-0.0467043,0.122914
-0.271403,0.207514,0.121023
0.0993063,0.216061,0.123345
0.347949,0.194118,0.1239
-0.515764,0.244223,0.122931
-0.344052,0.444674,0.12495
-0.10067,0.414024,0.123626
0.242078,0.417541,0.123521
0.0704808,0.590319,0.123213
-0.328448,-0.56444,0.170038
-0.0923498,-0.627193,0.161922
0.147751,-0.638083,0.262761
-0.548275,-0.439064,0.288466
0.479103,-0.315378,0.176886
-0.416942,-0.160174,0.297699
0.601237,-0.112193,0.249054
-0.675437,0.0612656,0.168169
-0.257184,0.033072,0.289487
-0.0899409,0.231839,0.281057
0.58745,0.183884,0.186317
-0.545432,0.442207,0.26325
0.0747595,0.420237,0.309384
0.473294,0.404703,0.20116
-0.194784,0.628057,0.201622
0.248738,0.599989,0.290468
-0.299751,-0.619259,0.404009
-0.058635,-0.672194,0.393604
-0.0580785,-0.432145,0.331274
0.199221,-0.39537,0.327555
0.424476,-0.486814,0.348066
-0.308597,-0.380737,0.326696
0.561457,-0.293826,0.420824
-0.669909,-0.230466,0.346803
-0.141402,-0.198979,0.341449
0.129293,-0.163399,0.322103
0.373708,-0.152005,0.34284
-0.712196,0.00720677,0.398492
-0.0240316,0.0168805,0.356589
0.215989,0.0700797,0.336417
-0.486687,0.0933703,0.341257
0.461614,0.0784758,0.370605
-0.667026,0.244216,0.332744
-0.361925,0.305023,0.346131
0.292267,0.304881,0.336198
0.557049,0.306197,0.401767
-0.163356,0.44776,0.363453
0.40987,0.498448,0.441838
-0.375232,0.578502,0.366426
0.0153909,0.667285,0.342883
0.322218,-0.564969,0.556143
-0.488006,-0.500346,0.521014
-0.200282,-0.434098,0.530014
0.0876057,-0.520074,0.509666
-0.634512,-0.310244,0.574233
-0.38833,-0.282849,0.533323
0.0237823,-0.279346,0.50685
0.351757,-0.267696,0.557242
-0.712364,-0.0813265,0.624471
-0.512541,-0.0807194,0.506041
-0.277407,-0.0654938,0.501747
-0.0591228,0.000975722,0.592391
0.180325,-0.0592861,0.543338
0.418872,-0.034364,0.613997
0.629115,-0.0639095,0.486347
-0.668193,0.178375,0.56947
-0.207676,0.170685,0.485672
0.0651055,0.211751,0.475761
0.305618,0.168797,0.540677
0.611229,0.159839,0.581491
-0.426292,0.23562,0.57688
-0.579042,0.402711,0.502635
-0.241177,0.393001,0.590549
-0.0161025,0.486875,0.560457
0.212098,0.394537,0.549425
-0.177795,0.65881,0.481835
0.180749,0.634472,0.525551
-0.316656,-0.614037,0.647309
-0.0805699,-0.670521,0.634962
0.147653,-0.643971,0.714284
-0.544881,-0.444117,0.758028
-0.0416742,-0.424504,0.693462
0.204986,-0.401973,0.702904
0.469618,-0.434602,0.699177
-0.311608,-0.388387,0.745659
-0.439959,-0.179502,0.744258
-0.170564,-0.215609,0.647124
0.0559466,-0.173524,0.723216
0.29412,-0.168936,0.776804
0.589927,-0.229685,0.659902
-0.507008,0.0501972,0.708249
0.628794,-0.00735957,0.756456
-0.265506,0.0815812,0.707248
-0.0746194,0.233746,0.6791
0.137488,0.114074,0.716945
0.341927,0.25741,0.764986
0.511827,0.381496,0.633736
-0.51831,0.47548,0.729259
0.150805,0.408576,0.783083
-0.327055,0.608844,0.668966
-0.0958702,0.672683,0.705291
0.134129,0.649764,0.767439
0.343714,0.550725,0.692328
-0.294842,-0.58963,0.884764
-0.0628653,-0.670173,0.876469
0.327818,-0.560332,0.852466
0.0573453,-0.439247,0.89816
0.493556,-0.403768,0.94115
-0.668295,-0.235709,0.810184
-0.132797,-0.284345,0.873221
0.597193,-0.179474,0.930921
-0.712534,0.0476638,0.826659
-0.514267,-0.0598451,0.944264
-0.276406,-0.067234,0.902327
-0.059945,0.0159822,0.832249
0.403379,0.0384937,0.852814
-0.460983,0.179551,0.9083
-0.216761,0.173955,0.935832
0.587539,0.232554,0.815172
-0.650263,0.282356,0.79099
-0.324206,0.365352,0.823976
0.0229756,0.236749,0.901839
-0.0937986,0.447048,0.794535
0.465381,0.440882,0.875126
-0.356844,0.591803,0.915106
-0.122011,0.665245,0.941027
0.150931,-0.643216,0.999034
-0.493768,-0.494677,0.991789
-0.145378,-0.446655,1.05345
0.351252,-0.536047,1.09774
-0.638068,-0.298462,1.04438
-0.394528,-0.274068,0.965996
0.257271,-0.319332,0.96385
-0.151047,-0.176674,1.08535
0.0621064,-0.156844,0.962519
0.366407,-0.112475,1.04726
-0.713106,0.000904896,1.05764
-0.0376634,0.0436369,1.07167
0.180024,0.0600073,0.957855
0.623661,0.0611334,0.991059
0.383469,0.13442,1.08048
-0.668717,0.238531,1.03291
-0.383579,0.310601,1.10015
0.267715,0.336514,0.990219
0.564127,0.294145,1.05069
-0.544999,0.443326,0.973799
-0.193259,0.442105,1.02153
0.0511098,0.459351,0.995689
0.253355,0.603238,0.97954
-0.29766,-0.621993,1.12059
-0.0582898,-0.671377,1.11946
0.168554,-0.637929,1.24415
-0.478626,-0.507971,1.23648
0.0930355,-0.437023,1.12551
-0.321229,-0.320882,1.19593
0.291498,-0.31048,1.20479
0.537709,-0.337574,1.1708
-0.490562,-0.147221,1.17507
0.0753849,-0.173909,1.2017
0.619919,-0.108042,1.16701
-0.274888,0.0304514,1.13114
0.202886,0.0338743,1.20474
-0.500966,0.0964776,1.13672
0.615958,0.131808,1.22983
-0.591318,0.386381,1.21431
-0.153952,0.244219,1.16616
0.0902268,0.244639,1.13822
0.277504,0.351609,1.25645
-0.045313,0.463015,1.21884
0.425525,0.484758,1.11457
-0.420424,0.553737,1.15543
-0.197776,0.651278,1.17154
0.0438555,0.667999,1.11772
0.24765,0.606916,1.22902
-0.0457567,-0.671331,1.3606
-0.241826,-0.517331,1.32605
0.127496,-0.419207,1.35661
0.422308,-0.48468,1.32804
-0.629457,-0.324896,1.28781
-0.0879567,-0.340469,1.2649
0.566484,-0.283375,1.41101
-0.707502,-0.0942478,1.27017
-0.462876,-0.205592,1.41358
-0.203717,-0.124242,1.31106
0.178243,-0.101229,1.41217
0.396594,-0.103218,1.2942
-0.522089,0.0227816,1.37056
-0.0153596,0.0345907,1.31201
0.63051,-0.0472884,1.40196
-0.692818,0.164878,1.26626
-0.217404,0.174051,1.39654
0.387315,0.142864,1.32928
-0.43651,0.241915,1.32933
-0.00108562,0.272097,1.36384
0.521191,0.354726,1.30469
-0.473958,0.512127,1.39524
-0.271965,0.418408,1.29419
0.120006,0.475226,1.39745
-0.261822,0.63745,1.40583
-0.0217651,0.670004,1.3564
-0.221609,-0.648134,1.5299
0.259745,-0.601639,1.46782
-0.436482,-0.539329,1.47641
-0.0664016,-0.463417,1.49071
0.466267,-0.442537,1.56795
-0.6035,-0.368368,1.52754
-0.255162,-0.312964,1.45719
0.312236,-0.299086,1.44803
-0.698833,-0.145143,1.50285
-0.0310123,-0.217185,1.46491
0.421274,-0.103984,1.54329
-0.320921,-0.0249825,1.49563
-0.085087,0.0125966,1.53884
-0.705301,0.101915,1.50223
-0.476579,0.171008,1.5639
0.172214,0.135099,1.45041
0.602748,0.187779,1.47151
-0.627721,0.329861,1.45398
-0.322751,0.354823,1.52911
0.261111,0.34442,1.55427
-0.112455,0.46378,1.47432
0.358284,0.539908,1.43429
0.50372,0.393684,1.56484
0.166931,0.64401,1.55575
-0.371201,-0.579362,1.71164
0.0497593,-0.664231,1.58533
0.313009,-0.569798,1.70407
0.149644,-0.422666,1.59698
-0.40556,-0.277532,1.64445
-0.188387,-0.386576,1.6832
0.0114501,-0.237467,1.70178
0.319734,-0.274414,1.69343
0.581523,-0.252849,1.67384
-0.213144,-0.132051,1.68828
-0.715597,0.0308055,1.73026
-0.515657,-0.0595022,1.62964
0.200005,-0.0574856,1.65242
0.628966,-0.0129239,1.64559
-0.270841,0.116017,1.68938
0.130587,0.178543,1.68698
0.385068,0.135323,1.57804
0.583825,0.216834,1.71611
-0.657806,0.266385,1.69568
-0.0856959,0.24961,1.59374
-0.524793,0.466808,1.63446
-0.174,0.437755,1.71816
0.0587196,0.445488,1.64541
-0.324587,0.608709,1.64222
-0.0906933,0.67291,1.59468
0.345671,0.549194,1.68218
-0.126281,-0.616085,1.75195
0.120737,-0.651591,1.82074
-0.557542,-0.427955,1.75675
0.165314,-0.400918,1.83971
0.473656,-0.423983,1.81915
-0.334391,-0.34999,1.87052
-0.676775,-0.213501,1.73549
-0.413532,-0.12128,1.83676
-0.016513,-0.000553028,1.76945
0.427203,-0.0776511,1.79017
-0.492313,0.107697,1.8099
-0.113365,0.230818,1.8417
0.357414,0.15982,1.82174
-0.384968,0.320765,1.76697
0.231436,0.371815,1.80581
0.00837891,0.444053,1.88546
0.48558,0.4161,1.82577
-0.406246,0.564438,1.86947
-0.17684,0.654765,1.83885
0.0651063,0.661613,1.78315
-0.287928,-0.625471,1.93927
-0.0552391,-0.671181,1.97884
0.316318,-0.566624,1.94587
-0.488683,-0.499388,1.97526
-0.0704982,-0.421692,1.89556
-0.63537,-0.307895,1.95587
0.286337,-0.25014,1.99677
-0.190599,-0.160122,1.9288
0.0493528,-0.207269,1.93844
0.585984,-0.231095,1.92032
-0.635194,-0.0652942,1.93106
-0.28022,0.0715389,1.92946
-0.0492407,0.0230472,2.00666
0.21126,-0.0265672,1.89605
0.431924,-0.0507979,2.03725
0.630765,0.0092901,1.89327
-0.691403,0.177438,1.92672
0.11145,0.195442,1.9292
-0.430453,0.250725,2.00656
0.577037,0.236119,1.9602
-0.583332,0.397597,1.89303
-0.246488,0.406508,1.95168
0.188584,0.40059,2.04767
0.0338889,0.668872,2.02916
0.265268,0.596306,1.91194
-0.40129,-0.566647,2.18575
-0.174679,-0.656954,2.18793
0.074584,-0.660483,2.18402
0.305103,-0.572367,2.18486
-0.580319,-0.393876,2.17848
-0.227936,-0.432107,2.0782
0.106646,-0.437512,2.07767
0.460506,-0.408563,2.07583
-0.696145,-0.165043,2.14621
-0.392401,-0.209501,2.0624
-0.167967,-0.212202,2.16701
0.0754873,-0.207194,2.17439
0.595413,-0.196245,2.16303
-0.469064,0.0215982,2.08072
-0.241335,0.0195133,2.16457
0.212162,-0.00265751,2.14255
0.624295,0.0681961,2.14489
-0.6947,0.081162,2.15285
-0.140954,0.232299,2.09018
0.092771,0.213616,2.1684
0.358573,0.184595,2.067
-0.638652,0.318244,2.12354
-0.31199,0.373135,2.18696
0.555067,0.307924,2.18581
-0.48635,0.50421,2.09679
-0.0768273,0.468605,2.11318
0.427084,0.479912,2.05974
-0.272709,0.627071,2.06919
0.240393,0.61193,2.15654
-0.0622187,-0.44474,2.26142
-0.350988,-0.339823,2.2673
0.203406,-0.376605,2.29597
-0.494713,-0.138846,2.26766
0.354848,-0.19061,2.22816
-0.010975,0.00944351,2.24546
0.408833,0.0611576,2.27876
-0.471042,0.198487,2.24735
0.304227,0.296351,2.27852
-0.564147,0.415712,2.34062
-0.141477,0.439952,2.3412
0.0982798,0.430353,2.28423
-0.378784,0.577838,2.31011
-0.148508,0.666006,2.28005
0.0861112,0.661565,2.35187
-0.294268,-0.62098,2.39822
-0.0511489,-0.66606,2.39734
0.193013,-0.629056,2.39662
-0.50229,-0.487037,2.39384
-0.186464,-0.415477,2.48396
0.058136,-0.440609,2.48578
0.404152,-0.497637,2.39465
-0.64632,-0.286677,2.38862
