x,y,z
-0.127646,-0.398843,0.121686
0.116611,-0.459081,0.12264
0.359589,-0.505711,0.124015
-0.368316,-0.342164,0.120686
0.286929,-0.268206,0.123066
-0.555151,-0.184183,0.124262
-0.199033,-0.159596,0.123322
0.0399635,-0.222647,0.122206
-0.389151,0.000483943,0.121655
-0.0398446,0.0327883,0.119644
0.199131,-0.0345113,0.120873
0.443428,-0.0567656,0.122397
-0.475462,0.233421,0.123366
-0.231759,0.193344,0.119826
0.143486,0.205101,0.124295
0.390977,0.183101,0.123386
-0.304512,0.433634,0.12523
-0.0601194,0.40434,0.121943
0.284749,0.406476,0.123883
0.110497,0.578768,0.122949
-0.286369,-0.575617,0.170683
-0.0491284,-0.637438,0.161606
0.197587,-0.649951,0.263116
-0.50484,-0.453614,0.289631
0.521935,-0.323994,0.177867
-0.371978,-0.171129,0.298701
0.643215,-0.120627,0.2494
-0.632249,0.0474908,0.167568
-0.21176,0.0221166,0.292058
-0.046632,0.223633,0.276761
0.628799,0.172346,0.185933
-0.505335,0.430812,0.266338
0.122349,0.409253,0.312078
0.517245,0.394619,0.201667
-0.155875,0.617606,0.200233
0.292198,0.588913,0.289676
-0.25639,-0.630819,0.404402
-0.0139363,-0.682993,0.393315
-0.0126438,-0.4425,0.331204
0.244054,-0.405599,0.325909
0.467647,-0.496541,0.347147
-0.627878,-0.246847,0.347619
-0.26228,-0.391662,0.328133
0.604568,-0.302918,0.415568
-0.0968509,-0.208115,0.343581
0.173665,-0.17429,0.31904
0.416323,-0.161201,0.342002
-0.670718,-0.00955184,0.396579
0.0235007,0.00757503,0.354912
0.263969,0.0580905,0.334778
0.507765,0.065787,0.369585
-0.62712,0.231485,0.33435
-0.441949,0.085689,0.344571
0.113001,0.209059,0.462791
-0.310412,0.29404,0.331109
0.339875,0.2923,0.336313
0.598825,0.29302,0.402089
-0.117064,0.44066,0.36359
0.452741,0.486371,0.43866
-0.332309,0.569565,0.368443
0.0601616,0.658023,0.342294
0.369489,-0.572599,0.557727
-0.446723,-0.511644,0.522216
-0.153012,-0.445163,0.53199
0.136062,-0.530549,0.507703
-0.594608,-0.321123,0.577934
-0.342501,-0.291771,0.532012
0.0724651,-0.291073,0.505261
0.399883,-0.282547,0.553805
-0.672067,-0.0913077,0.624538
-0.467203,-0.090326,0.506917
0.236065,-0.0785919,0.538859
-0.227154,-0.0733998,0.510774
0.000410653,-0.0154381,0.590455
0.467466,-0.0453755,0.617022
0.671027,-0.0746201,0.486179
-0.646352,0.160898,0.572263
-0.379,0.21867,0.556902
-0.153598,0.16069,0.485264
0.353056,0.157549,0.539252
0.651568,0.146817,0.581005
-0.539415,0.389488,0.505125
-0.193917,0.379699,0.591276
0.259268,0.383516,0.549197
0.0297309,0.476298,0.560211
-0.131755,0.649716,0.48511
0.222021,0.623726,0.524485
-0.273801,-0.624401,0.647796
-0.0363773,-0.680341,0.63438
0.193417,-0.653161,0.713087
-0.504921,-0.453949,0.761764
-0.269358,-0.397086,0.744482
0.0109257,-0.437886,0.693809
0.256068,-0.409948,0.70633
0.511579,-0.443112,0.708111
0.629484,-0.241635,0.65673
-0.397521,-0.187459,0.74435
-0.115556,-0.22676,0.652166
0.117168,-0.190949,0.721349
0.356913,-0.190331,0.779061
-0.465115,0.0453362,0.705064
0.671288,-0.0208611,0.755391
-0.22016,0.0834893,0.710238
-0.0127783,0.219468,0.672889
0.194132,0.0938216,0.715515
0.385565,0.24344,0.766727
0.551991,0.369753,0.632956
-0.48002,0.460694,0.73106
0.193523,0.399177,0.778672
0.383305,0.541528,0.69241
-0.294514,0.593133,0.657665
-0.0662963,0.660976,0.718677
0.169912,0.639828,0.767393
-0.25216,-0.598999,0.884824
-0.0180689,-0.672601,0.876742
0.370049,-0.570583,0.858786
0.110371,-0.451102,0.899485
-0.630166,-0.238369,0.815876
-0.0864285,-0.305463,0.876008
