x,y,z
0.116534,-0.450761,0.121812
0.359827,-0.498045,0.123695
-0.369018,-0.330848,0.120112
-0.128737,-0.390296,0.121549
0.289423,-0.259292,0.122886
-0.554444,-0.170808,0.12421
-0.198537,-0.150947,0.122204
0.0400702,-0.214629,0.121785
-0.386444,0.0110898,0.119942
-0.0399168,0.0412763,0.119391
0.197849,-0.0272044,0.120468
0.443222,-0.0456508,0.121791
-0.228348,0.205004,0.121326
0.143896,0.212986,0.123796
0.39145,0.193928,0.123095
-0.474339,0.24209,0.122491
-0.30386,0.439282,0.12421
-0.0584093,0.409092,0.122407
0.283967,0.415557,0.123117
0.111215,0.584791,0.122476
-0.287374,-0.568137,0.170346
-0.049282,-0.631075,0.161248
0.209515,-0.638929,0.261803
-0.510558,-0.440828,0.288341
0.523515,-0.319238,0.180169
-0.372223,-0.1594,0.297939
0.643238,-0.111865,0.247225
-0.633584,0.0600148,0.168303
-0.210926,0.0318409,0.288319
-0.0434713,0.230187,0.281103
0.628679,0.176406,0.18416
-0.503825,0.440271,0.261761
0.121333,0.416791,0.3112
0.513181,0.399404,0.199385
-0.156908,0.62313,0.196467
0.291134,0.595706,0.291491
-0.25628,-0.62476,0.403089
-0.0125391,-0.676811,0.390209
-0.0126186,-0.436198,0.328931
0.24135,-0.399112,0.325659
0.463628,-0.492488,0.347917
-0.265168,-0.381755,0.326122
0.602024,-0.301476,0.420181
-0.631428,-0.231404,0.345927
-0.0933639,-0.202648,0.339732
0.174595,-0.166706,0.319007
0.418154,-0.15541,0.337455
-0.671213,0.00593565,0.398302
0.0233055,0.013973,0.355916
0.262402,0.0658569,0.333626
0.505317,0.0746613,0.367619
-0.441576,0.094519,0.342319
0.115109,0.208074,0.472574
-0.625701,0.242283,0.33398
-0.315873,0.307288,0.343587
0.337813,0.300258,0.337487
0.599654,0.301109,0.397449
-0.116693,0.447579,0.358719
0.451862,0.493418,0.44359
-0.333896,0.574545,0.366918
0.0593974,0.663582,0.339991
-0.0400477,-0.67359,0.629812
0.362787,-0.570014,0.555001
-0.448148,-0.503729,0.518617
-0.155397,-0.439342,0.527228
0.132145,-0.524668,0.506757
-0.594562,-0.313053,0.571747
-0.341059,-0.284667,0.533708
0.075579,-0.28506,0.504116
0.393882,-0.267561,0.55041
-0.672192,-0.0844386,0.623128
-0.467565,-0.0807861,0.506437
-0.22881,-0.0680558,0.497486
-0.000893599,-0.00692901,0.594847
0.234392,-0.0720934,0.540864
0.469282,-0.0395108,0.617159
0.670063,-0.0697108,0.483191
-0.643714,0.178136,0.572301
-0.382247,0.231536,0.571659
-0.161687,0.170092,0.481766
0.353733,0.159971,0.539572
0.65102,0.153967,0.577132
0.259586,0.386447,0.552367
-0.535146,0.402799,0.499012
-0.197983,0.392566,0.584238
0.0310322,0.475569,0.555878
-0.134654,0.655956,0.474023
0.220993,0.629294,0.525551
-0.27495,-0.618139,0.646608
0.186811,-0.649012,0.712478
-0.502,-0.450103,0.75375
0.00323988,-0.434165,0.687988
0.248816,-0.400052,0.696837
0.509536,-0.436401,0.692244
-0.263722,-0.391561,0.744845
