x,y,z
0.117193,-0.44743,0.121774
0.359669,-0.494417,0.124044
-0.368937,-0.328127,0.120067
-0.128358,-0.387236,0.121331
0.291367,-0.255351,0.123281
-0.555021,-0.168001,0.124155
-0.198162,-0.148323,0.122303
0.0407094,-0.211882,0.121975
-0.386273,0.0131393,0.120206
-0.0396793,0.0437472,0.119511
0.198253,-0.0242193,0.120427
0.443965,-0.0422875,0.121915
-0.228278,0.207754,0.121187
0.142979,0.215925,0.123924
0.390785,0.19745,0.123113
-0.474663,0.244556,0.123269
-0.304141,0.442595,0.124169
-0.0583483,0.412415,0.12231
0.283244,0.419419,0.123103
0.111847,0.589113,0.122821
-0.28682,-0.564903,0.170044
-0.0492349,-0.627427,0.161422
0.204704,-0.637827,0.257855
-0.509251,-0.438162,0.288927
0.525288,-0.315446,0.181243
-0.372067,-0.158758,0.298489
0.643838,-0.107809,0.247825
-0.634242,0.0626812,0.168347
-0.210448,0.0329517,0.28871
-0.0427979,0.231661,0.281466
0.629324,0.182358,0.184521
-0.504451,0.44317,0.261443
0.122985,0.418982,0.313355
0.512162,0.402242,0.199263
-0.158001,0.626606,0.196982
0.292798,0.599733,0.291442
-0.255686,-0.621072,0.40255
-0.0125219,-0.673259,0.390529
-0.0118082,-0.434644,0.328386
0.242913,-0.397402,0.326182
0.465406,-0.4884,0.347329
-0.264136,-0.380481,0.325998
0.603396,-0.295291,0.418705
-0.631107,-0.228684,0.346188
-0.0929128,-0.201285,0.340083
0.175384,-0.165295,0.319194
0.418406,-0.15269,0.337766
-0.67027,0.00867406,0.399087
0.0238466,0.015203,0.356555
0.263217,0.0672752,0.333612
0.506551,0.0770204,0.366716
-0.442204,0.0934242,0.342766
0.116244,0.210133,0.472811
-0.626124,0.244687,0.334128
-0.317028,0.306131,0.344106
0.33875,0.301514,0.339277
0.599747,0.304484,0.397766
-0.116958,0.448972,0.358463
0.453124,0.496015,0.442048
-0.334326,0.576101,0.366677
-0.136112,0.65959,0.4738
0.0594467,0.667086,0.340844
-0.0388723,-0.670437,0.629682
0.365191,-0.565692,0.554859
-0.447173,-0.500494,0.518792
-0.154291,-0.438032,0.526788
0.133371,-0.523902,0.50602
-0.593795,-0.309476,0.571322
-0.339553,-0.283941,0.53363
0.0762136,-0.284546,0.504125
0.394177,-0.268649,0.548516
-0.67161,-0.0813925,0.623262
-0.466797,-0.0809279,0.507338
-0.227409,-0.0671861,0.49846
0.000270922,-0.00704547,0.596234
0.233668,-0.0758016,0.54259
0.468093,-0.0406781,0.616909
0.670461,-0.0644419,0.484047
-0.643798,0.181245,0.572967
-0.381363,0.232331,0.572528
-0.160532,0.171317,0.482441
0.353636,0.16033,0.539849
0.651802,0.15833,0.577852
0.261726,0.388765,0.555279
-0.535092,0.405441,0.498783
-0.197256,0.394442,0.585159
0.0318723,0.477959,0.555239
0.223047,0.632225,0.525744
-0.274094,-0.615434,0.645877
0.188329,-0.644902,0.711911
-0.502139,-0.447193,0.753464
0.00388788,-0.433099,0.68786
0.248903,-0.400458,0.695915
0.509725,-0.433064,0.693135
-0.263277,-0.391338,0.744534
-0.39587,-0.185183,0.746049
-0.119028,-0.219696,0.641317
