x,y,z
-0.127056,-0.425084,0.120698
0.116195,-0.485085,0.121612
0.358373,-0.531805,0.123587
-0.3676,-0.367744,0.119835
0.0405089,-0.248881,0.121336
0.285695,-0.295263,0.121908
-0.554059,-0.206786,0.123943
-0.198622,-0.186108,0.122366
0.443336,-0.0823832,0.121545
-0.387209,-0.0249172,0.12139
-0.0404834,0.00678948,0.119569
0.198504,-0.0613967,0.11973
-0.474485,0.207462,0.12378
-0.228892,0.170705,0.122284
0.142105,0.178469,0.124012
0.389758,0.156874,0.122811
-0.0586306,0.377077,0.123915
0.284331,0.380595,0.124423
-0.303387,0.407632,0.125063
0.112498,0.553917,0.123577
-0.285589,-0.602135,0.169285
-0.048969,-0.66387,0.161585
0.20027,-0.674711,0.266474
-0.505731,-0.477855,0.288123
0.520875,-0.350864,0.176543
-0.372,-0.201133,0.297262
0.6429,-0.148188,0.247862
-0.635241,0.0241596,0.16884
-0.211747,-0.0057574,0.290767
-0.0436872,0.192959,0.282593
0.6282,0.145643,0.183086
0.515753,0.366031,0.200611
-0.505442,0.405169,0.264814
-0.153081,0.591195,0.202193
0.292238,0.562276,0.290086
-0.0131945,-0.709548,0.39119
-0.254279,-0.657578,0.401688
-0.259776,-0.420955,0.325133
-0.0108448,-0.473574,0.326982
0.243823,-0.435753,0.323442
0.466558,-0.523428,0.345998
-0.628574,-0.270424,0.346158
-0.0917264,-0.24037,0.337736
0.603728,-0.330606,0.414256
0.174609,-0.205144,0.316833
0.417089,-0.191245,0.337879
-0.670603,-0.0349157,0.398863
-0.444229,0.052956,0.345149
0.024809,-0.0242912,0.354137
0.265331,0.0256895,0.3337
0.507974,0.03649,0.36617
-0.628463,0.206103,0.336024
-0.317798,0.264957,0.350444
0.12354,0.375874,0.317487
0.341346,0.260656,0.338693
0.601332,0.265086,0.399323
-0.332847,0.539939,0.367159
-0.117075,0.40916,0.365808
0.454989,0.458518,0.440431
0.0600527,0.63113,0.344713
0.136463,-0.562701,0.503265
0.366862,-0.601002,0.553451
-0.44355,-0.540767,0.518077
-0.148723,-0.478286,0.526366
-0.591376,-0.351224,0.573611
-0.337395,-0.326998,0.529384
0.0761421,-0.32475,0.499654
0.396613,-0.312322,0.54691
-0.670289,-0.12289,0.624028
-0.467022,-0.12672,0.505479
-0.225884,-0.110578,0.500701
0.236783,-0.115775,0.536209
0.469093,-0.0837055,0.611938
0.671585,-0.102058,0.48334
0.00280794,-0.0529823,0.590348
-0.621587,0.131472,0.573195
-0.379641,0.190138,0.579522
-0.158492,0.127797,0.489383
0.118643,0.164865,0.477738
0.355188,0.118468,0.540245
0.652748,0.117553,0.5793
-0.538352,0.362588,0.505361
-0.192655,0.349641,0.594137
0.264721,0.348459,0.552664
0.0350321,0.439476,0.561905
-0.135946,0.623076,0.482456
0.227725,0.593083,0.525195
-0.0366414,-0.707701,0.631837
-0.270913,-0.65317,0.644834
0.191759,-0.679365,0.710985
-0.498251,-0.486152,0.755861
-0.261899,-0.433722,0.740705
0.0114889,-0.47121,0.687651
0.253616,-0.440094,0.697861
0.510894,-0.471178,0.697022
-0.114294,-0.262714,0.643228
0.630058,-0.267174,0.654518
-0.393871,-0.231129,0.742317
0.117786,-0.233012,0.718071
0.357679,-0.228307,0.773726
-0.458057,0.000168423,0.709614
-0.211245,0.0237071,0.706132
0.202053,0.0448807,0.720018
0.674106,-0.0490547,0.752377
-0.0154483,0.174968,0.685063
0.392837,0.203745,0.764755
0.204809,0.358908,0.787355
0.556705,0.338168,0.631391
-0.478359,0.434522,0.7319
0.39165,0.51011,0.691673
-0.287107,0.567458,0.668777
-0.0549922,0.633615,0.706954
0.179724,0.608942,0.766089
-0.01525,-0.706344,0.874432
-0.247372,-0.63354,0.882871
0.370435,-0.596169,0.851224
0.108908,-0.483267,0.891944
0.536934,-0.441281,0.939757
-0.625398,-0.279711,0.809444
-0.0835713,-0.335171,0.867967
-0.463059,-0.110291,0.942619
-0.219633,-0.126777,0.89805
0.643437,-0.220074,0.928873
-0.670389,0.00716978,0.824963
0.00221333,-0.0489552,0.830716
0.460891,-0.0192122,0.852896
-0.41678,0.132791,0.90654
-0.153397,0.114604,0.929947
0.0945983,0.169835,0.903747
0.632889,0.18834,0.813071
-0.60945,0.240826,0.793383
-0.278584,0.319386,0.823823
-0.0421899,0.3927,0.794465
0.512263,0.395561,0.870908
-0.318436,0.551739,0.915151
-0.083981,0.628833,0.942548
0.194641,-0.680397,0.997584
0.396379,-0.575036,1.09506
-0.444173,-0.538693,0.990409
-0.0999049,-0.488007,1.05261
-0.59302,-0.347237,1.04346
-0.336911,-0.327826,0.961836
0.309419,-0.371581,0.961137
-0.0958563,-0.234022,1.08365
0.116665,-0.224409,0.959601
0.427571,-0.172558,1.0469
-0.67121,-0.0412505,1.05405
0.024421,-0.0196889,1.06931
0.245873,-0.0158829,0.959742
0.444825,0.0730363,1.08206
0.668411,0.0194611,0.988325
-0.628986,0.198125,1.03311
-0.341155,0.267484,1.09727
0.332069,0.275121,0.993824
0.607859,0.251893,1.04716
-0.507705,0.403507,0.974564
-0.147608,0.397609,1.0189
0.100513,0.408819,0.99779
0.300565,0.559765,0.974813
-0.0162702,-0.707588,1.11858
-0.25648,-0.659,1.12029
0.209095,-0.675293,1.24195
-0.437384,-0.545734,1.23639
0.139235,-0.47762,1.12121
-0.272375,-0.368393,1.19359
0.33854,-0.355666,1.19981
0.581476,-0.374872,1.1692
-0.444099,-0.195359,1.17303
0.125631,-0.230043,1.20014
0.661536,-0.146289,1.16462
-0.453763,0.0483818,1.13444
-0.21826,-0.0238027,1.12547
0.263948,-0.0309055,1.20357
-0.0903166,0.186478,1.15827
0.156117,0.180021,1.13808
0.660056,0.0931154,1.22633
-0.550663,0.346249,1.21404
0.331383,0.299418,1.25745
-0.381746,0.516266,1.15446
-0.000462953,0.418344,1.21535
0.472003,0.442538,1.11139
-0.154213,0.610625,1.1735
0.0865505,0.628775,1.11541
0.29576,0.567366,1.22241
-0.00440407,-0.709278,1.36061
-0.198154,-0.560391,1.32631
0.174624,-0.459756,1.35216
0.466794,-0.52345,1.32403
-0.587788,-0.362873,1.28827
-0.414557,-0.250712,1.41189
-0.0405394,-0.3899,1.26597
0.607088,-0.320217,1.40972
-0.66533,-0.134316,1.26831
-0.148877,-0.172949,1.30943
0.230149,-0.154127,1.40959
0.452737,-0.159275,1.29354
0.670176,-0.0844013,1.39898
-0.4768,-0.0221105,1.37004
0.0454254,-0.020149,1.31012
-0.651043,0.121623,1.2645
-0.391079,0.197521,1.32774
-0.164849,0.124438,1.38947
0.0558767,0.221472,1.35601
0.441206,0.0899215,1.33054
-0.229181,0.377517,1.29054
0.571986,0.313635,1.30295
-0.434824,0.473385,1.39397
0.169116,0.431969,1.38862
-0.221646,0.598121,1.40629
0.0201655,0.627674,1.35443
-0.393374,-0.577996,1.47648
-0.178177,-0.685057,1.53028
0.303099,-0.637265,1.46293
-0.560362,-0.406505,1.52686
-0.0181107,-0.505519,1.48726
0.51033,-0.482461,1.56447
-0.206482,-0.357915,1.45647
0.0218363,-0.267329,1.46383
0.361826,-0.343788,1.44189
-0.656812,-0.183509,1.50293
0.471336,-0.149615,1.53693
-0.664329,0.0615884,1.50131
-0.268921,-0.0734911,1.49285
-0.0287037,-0.0395304,1.539
-0.43224,0.126833,1.56288
0.227218,0.0808743,1.44606
0.648133,0.146364,1.46946
-0.587778,0.288463,1.45282
-0.271491,0.304687,1.52281
0.313534,0.291654,1.54341
0.550932,0.349365,1.5595
-0.0637121,0.420186,1.46742
0.40571,0.493704,1.42732
0.216174,0.603323,1.54807
-0.328448,-0.616298,1.71063
0.0970782,-0.699553,1.58516
0.356904,-0.605869,1.70003
-0.139104,-0.435093,1.68061
0.198311,-0.462816,1.58952
-0.357724,-0.325079,1.64293
0.0660113,-0.290738,1.6981
0.371356,-0.319946,1.68507
0.623998,-0.290199,1.6663
-0.467381,-0.105499,1.63013
-0.158047,-0.187537,1.68371
0.251837,-0.110619,1.6468
-0.673086,-0.00981657,1.73002
-0.209748,0.0616294,1.68536
0.6703,-0.0503464,1.64269
-0.616955,0.225518,1.6934
-0.0278037,0.19898,1.58541
0.189815,0.123613,1.68239
0.437763,0.085184,1.57917
0.634955,0.177566,1.71534
-0.121987,0.389678,1.70688
-0.48201,0.424498,1.63244
0.11393,0.395533,1.63075
0.394907,0.503669,1.67471
-0.280779,0.569751,1.64354
-0.0439628,0.631771,1.5954
-0.080471,-0.662805,1.74988
0.166418,-0.686701,1.82082
-0.516821,-0.466285,1.75538
-0.282885,-0.401603,1.86774
0.216775,-0.445867,1.82966
0.520641,-0.462405,1.81318
-0.635054,-0.25206,1.73576
-0.357982,-0.171576,1.83651
0.477716,-0.128203,1.78362
-0.441797,0.0575032,1.81188
0.0447815,-0.0573607,1.77144
