x,y,z
-0.286272,-0.566216,0.150063
-0.0493146,-0.627999,0.142327
0.117374,-0.447499,0.102577
0.360255,-0.493842,0.104996
-0.368388,-0.328688,0.10029
-0.128094,-0.387997,0.101616
0.293416,-0.254461,0.1034
-0.554095,-0.168674,0.104898
-0.197608,-0.149111,0.101681
0.0409636,-0.212536,0.101892
-0.633894,0.0624176,0.148641
-0.386067,0.0126543,0.0997191
-0.0394512,0.043501,0.0981133
0.198646,-0.0245331,0.0996708
0.444519,-0.0425804,0.101758
-0.228349,0.207149,0.101156
0.143876,0.215461,0.104429
0.392138,0.1972,0.102353
-0.474825,0.244174,0.103974
-0.303841,0.441683,0.104795
-0.0576994,0.412776,0.101481
0.283603,0.419171,0.103157
0.111741,0.589068,0.10342
0.201068,-0.63839,0.24062
-0.509585,-0.437757,0.26862
-0.0123861,-0.43616,0.305734
0.243948,-0.397227,0.30568
-0.264085,-0.382411,0.303935
0.526244,-0.316312,0.16232
-0.371692,-0.160274,0.276191
-0.0927215,-0.20285,0.316307
0.17591,-0.165357,0.296355
0.41836,-0.153713,0.315535
0.64391,-0.107677,0.227072
-0.21074,0.0315383,0.265498
0.263916,0.0674537,0.308303
-0.04294,0.23146,0.258642
0.629767,0.178244,0.163488
-0.626163,0.244702,0.313725
0.341242,0.301156,0.314327
-0.504868,0.442797,0.241536
0.124103,0.417532,0.293352
0.51409,0.402193,0.17839
-0.158579,0.626633,0.17608
0.292613,0.599554,0.270631
-0.254751,-0.622121,0.381655
-0.0122403,-0.674019,0.369517
0.464797,-0.489517,0.327881
0.602582,-0.297018,0.399029
-0.631391,-0.227932,0.325602
-0.670952,0.00806798,0.377612
-0.23065,-0.0694856,0.470772
0.0241771,0.014178,0.330932
0.506655,0.075231,0.343585
0.670737,-0.0668702,0.461239
-0.442763,0.0932755,0.320423
-0.162622,0.169681,0.454978
0.116344,0.20935,0.446507
-0.316485,0.305775,0.317205
0.600252,0.302816,0.373684
-0.117167,0.449314,0.333744
0.453885,0.495853,0.417906
-0.333754,0.573598,0.345749
-0.13708,0.659821,0.451446
0.0581527,0.667183,0.319331
-0.273488,-0.615599,0.623877
-0.0395058,-0.670846,0.606572
0.361765,-0.56864,0.530547
-0.446717,-0.50159,0.497109
-0.15544,-0.43874,0.501969
0.132556,-0.525185,0.482175
-0.593893,-0.310744,0.548706
-0.341274,-0.285985,0.50696
0.077042,-0.285766,0.477742
0.391446,-0.266735,0.524317
-0.67167,-0.0823884,0.601706
-0.469655,-0.0848442,0.480588
-0.120335,-0.219862,0.611455
-0.00480763,-0.00573553,0.564228
0.233416,-0.0694971,0.513907
0.468471,-0.0388358,0.587037
-0.645126,0.180518,0.550173
-0.383243,0.230945,0.544084
0.352196,0.15986,0.512284
0.652052,0.156242,0.549204
0.261491,0.389082,0.524992
0.555752,0.375707,0.602958
-0.535492,0.406258,0.477893
-0.200099,0.393964,0.55637
0.0307515,0.478695,0.527367
0.222135,0.632534,0.501143
0.186805,-0.645521,0.689013
-0.501553,-0.448069,0.730248
0.00129045,-0.433739,0.659161
0.24562,-0.401579,0.666891
0.509825,-0.434312,0.660853
-0.627377,-0.24017,0.781665
-0.263171,-0.391111,0.718714
-0.399573,-0.187851,0.714769
0.107777,-0.185935,0.692212
0.344969,-0.176313,0.744748
0.630387,-0.230536,0.63613
-0.46056,0.0452597,0.67733
-0.218131,0.0722372,0.665919
0.674368,-0.00972586,0.721131
-0.0298317,0.234956,0.643699
0.184503,0.107329,0.680098
0.631708,0.226813,0.78114
-0.604769,0.293722,0.75909
-0.271623,0.375174,0.788496
0.391469,0.247391,0.731046
-0.469981,0.482069,0.695244
-0.0353756,0.450306,0.761436
0.209384,0.405992,0.756945
0.391063,0.54706,0.661705
-0.275727,0.6129,0.64494
-0.0413469,0.672762,0.662369
0.18233,0.646525,0.741797
-0.253715,-0.593905,0.859391
-0.0210089,-0.670839,0.844445
0.36843,-0.559961,0.815139
0.100847,-0.453925,0.855331
0.536496,-0.407885,0.901244
-0.353368,-0.272295,0.937799
-0.0766786,-0.288087,0.832092
0.303917,-0.341236,0.912625
0.131343,-0.16583,0.928132
0.642619,-0.187345,0.886219
-0.670607,0.0608343,0.795304
-0.4744,-0.0512804,0.902136
-0.230444,-0.0772726,0.85547
-0.00400379,0.00175984,0.803219
0.236105,0.05713,0.91448
0.458736,0.0302145,0.820417
-0.414681,0.188467,0.864686
-0.168831,0.170246,0.878621
0.0705721,0.231011,0.860588
-0.490443,0.457842,0.934353
0.511502,0.434864,0.840449
-0.295501,0.603769,0.886488
-0.0488545,0.670648,0.895419
0.303573,0.598616,0.942138
-0.257869,-0.622636,1.09474
-0.0175795,-0.671327,1.08611
0.192283,-0.647462,0.965338
-0.45365,-0.494187,0.963733
-0.104227,-0.454088,1.00653
0.133945,-0.441928,1.0786
0.395586,-0.543231,1.05625
-0.600151,-0.298737,1.01204
-0.0901195,-0.179392,1.03264
0.383569,-0.125932,0.999618
-0.673322,0.0215501,1.02768
-0.221355,0.0284419,1.07257
0.0245674,0.0360762,1.03916
0.6688,0.056652,0.949959
-0.451767,0.101523,1.09213
0.451748,0.10777,1.04832
-0.619387,0.25699,0.995086
-0.335494,0.313432,1.05644
-0.100873,0.24308,1.09611
0.144069,0.243243,1.08889
0.338838,0.308292,0.96091
0.607546,0.290361,1.01631
-0.142432,0.449081,0.980443
0.105313,0.45186,0.963207
0.471547,0.480259,1.08029
0.0956596,0.666991,1.0826
0.20352,-0.640521,1.20528
-0.441551,-0.505096,1.20501
-0.593071,-0.321873,1.25186
-0.281863,-0.320727,1.16352
-0.0429893,-0.342858,1.21434
0.335993,-0.323001,1.1505
0.578193,-0.342336,1.12607
-0.667368,-0.0917566,1.22992
-0.44837,-0.143235,1.12741
-0.154198,-0.123783,1.24657
0.134023,-0.183833,1.16764
0.452622,-0.126391,1.23575
0.665018,-0.116421,1.12213
0.252558,0.0310531,1.15416
-0.648632,0.172719,1.22246
0.660326,0.123015,1.18428
0.337024,0.320497,1.21202
0.575938,0.344758,1.25903
-0.544311,0.394417,1.1797
-0.223192,0.406819,1.24492
-0.00209103,0.466158,1.17367
-0.371542,0.559058,1.12276
-0.148677,0.655844,1.11643
0.29645,0.603547,1.1857
-0.0113764,-0.671962,1.32358
-0.20085,-0.51316,1.29039
0.172874,-0.424014,1.30738
0.460557,-0.491466,1.28414
-0.190131,-0.300333,1.40663
0.35913,-0.299623,1.38907
0.605725,-0.289273,1.36296
-0.408445,-0.219487,1.3536
0.0468433,-0.224189,1.4042
0.248826,-0.0893071,1.36458
-0.47308,0.0108544,1.32538
0.0428707,0.0169458,1.2755
0.670068,-0.053012,1.35226
-0.178382,0.12387,1.29486
0.221612,0.150078,1.37765
0.443935,0.11185,1.2889
-0.581582,0.336499,1.41403
-0.394187,0.238883,1.28463
0.0261787,0.2614,1.29805
-0.424943,0.517781,1.35809
-0.0611521,0.461905,1.4134
0.175115,0.45283,1.33444
0.415744,0.526455,1.37346
-0.209243,0.638025,1.34911
0.0377169,0.66826,1.31318
-0.186673,-0.646407,1.49271
0.0874615,-0.665593,1.5464
0.294741,-0.604733,1.42731
-0.399583,-0.537726,1.44102
-0.0186435,-0.466704,1.4441
0.194421,-0.424193,1.54634
0.504696,-0.448719,1.51984
-0.565489,-0.362155,1.4834
-0.659844,-0.137276,1.46009
0.475489,-0.107602,1.48132
-0.45976,-0.0774912,1.57338
-0.262718,-0.0507561,1.43803
-0.0273901,-0.00501304,1.4964
-0.66515,0.108126,1.45107
-0.436043,0.162268,1.51028
0.427453,0.124984,1.52449
0.646033,0.178437,1.42236
-0.280516,0.352988,1.47782
-0.0352232,0.250046,1.52678
0.321534,0.338885,1.49297
0.553198,0.384884,1.52251
0.11605,0.440254,1.5698
