x,y,z
-0.337668,-0.394357,0.130284
-0.0892842,-0.402866,0.125626
0.160894,-0.424479,0.125753
0.415343,-0.459822,0.132895
-0.504033,-0.203877,0.125885
-0.203253,-0.180794,0.12623
0.0619008,-0.191856,0.126819
0.314442,-0.212507,0.127054
-0.367005,0.00558099,0.126548
-0.0388827,0.0380029,0.128598
0.210915,0.0183052,0.128424
0.464797,-0.00558785,0.126502
-0.543656,0.180536,0.136956
-0.225123,0.2082,0.125037
0.357654,0.219524,0.136723
0.101378,0.243029,0.124546
-0.359693,0.417645,0.141298
-0.0822404,0.409457,0.127942
0.255661,0.446052,0.12681
-0.208997,-0.624489,0.17017
0.0415563,-0.646069,0.170698
0.271266,-0.626368,0.266162
0.549902,-0.257297,0.191687
-0.659008,-0.0270325,0.215361
-0.202808,-0.00378968,0.314513
0.653237,-0.0423905,0.28512
0.600099,0.208905,0.190417
-0.549856,0.357474,0.311212
0.482287,0.444912,0.227964
-0.176718,0.615968,0.240596
0.066421,0.602831,0.170754
-0.0802525,-0.678457,0.414479
-0.442233,-0.509916,0.327346
-0.187501,-0.437909,0.352312
0.0581444,-0.466944,0.351169
0.478476,-0.483313,0.382198
-0.602538,-0.308149,0.331218
0.281504,-0.327829,0.34905
-0.334595,-0.230252,0.334702
-0.0721782,-0.215773,0.338309
0.146769,-0.0875097,0.345191
0.396465,-0.104699,0.346586
-0.453168,-0.011925,0.364208
-0.640967,0.14653,0.407457
-0.332348,0.211468,0.350063
-0.042917,0.193387,0.334258
0.212685,0.164799,0.33147
0.45357,0.135799,0.375327
0.344208,0.369726,0.413903
-0.379201,0.53153,0.361235
-0.161577,0.409605,0.374192
0.0926019,0.402147,0.320661
0.0306903,0.643168,0.414484
0.272315,0.59193,0.338999
-0.297229,-0.592561,0.517462
0.0718286,-0.65798,0.617084
-0.0811639,-0.468329,0.57744
0.248334,-0.503214,0.52586
-0.572762,-0.343386,0.580308
-0.308949,-0.333495,0.564472
0.0809644,-0.274085,0.526618
-0.656962,-0.100593,0.47908
-0.421542,-0.109321,0.601091
-0.173481,-0.105951,0.541186
0.338453,-0.222388,0.568581
0.573576,-0.233698,0.476921
0.0333172,0.0412031,0.544426
0.290504,0.0235993,0.531713
0.564083,0.0443944,0.575288
-0.414983,0.140085,0.601192
-0.175576,0.190336,0.549449
0.379963,0.234641,0.631162
-0.567775,0.330413,0.562524
