x,y,z
-0.368025,-0.404308,0.1513
-0.0879613,-0.41427,0.132597
0.181512,-0.437049,0.131009
0.346791,-0.236803,0.136162
-0.456235,-0.164153,0.125029
-0.203246,-0.177636,0.1261
0.0751408,-0.211565,0.133613
-0.369224,0.0746291,0.126095
-0.00127453,0.0283225,0.137677
0.250997,-0.00706556,0.146321
0.504373,-0.0251744,0.130233
-0.162294,0.219265,0.119551
0.397952,0.217918,0.118865
-0.388308,0.337284,0.121883
0.00386826,0.409022,0.127835
0.278438,0.441934,0.120151
-0.225697,-0.616721,0.18364
0.027104,-0.63885,0.186791
0.248112,-0.622654,0.302694
0.427316,-0.468951,0.184366
-0.589411,-0.30779,0.306618
0.587797,-0.279605,0.217278
-0.664298,-0.0446126,0.208761
-0.206845,0.00665042,0.31473
-0.582921,0.192641,0.175837
0.159045,0.222966,0.187218
0.636584,0.176776,0.215568
-0.179996,0.399192,0.303247
0.510187,0.415824,0.219776
-0.365867,0.55819,0.239251
-0.128053,0.617769,0.172782
0.126525,0.628552,0.186052
-0.0720985,-0.662409,0.416677
-0.447719,-0.493551,0.385557
-0.206963,-0.440264,0.357133
0.0448802,-0.446832,0.34371
0.483867,-0.465291,0.431896
0.279422,-0.349333,0.347852
0.614165,-0.254578,0.470239
-0.66088,-0.118,0.449923
-0.350654,-0.235287,0.347015
-0.0619315,-0.224118,0.373898
0.167711,-0.116556,0.356228
0.422647,-0.14075,0.357513
-0.458996,-0.00979303,0.350572
0.659164,-0.0568021,0.322192
-0.65896,0.126779,0.404796
-0.365128,0.222577,0.356565
-0.0342269,0.193924,0.341664
0.195973,0.126197,0.416286
0.436268,0.108841,0.351284
-0.543917,0.391035,0.322236
0.314195,0.332291,0.348568
0.0783537,0.422261,0.369259
0.507197,0.426917,0.473135
-0.198503,0.638937,0.415356
0.0525183,0.665652,0.424472
0.332008,0.580194,0.323823
-0.289558,-0.599623,0.545678
0.0735597,-0.663142,0.620123
-0.0759929,-0.462537,0.584531
0.253605,-0.509752,0.538901
-0.561106,-0.352441,0.560072
-0.308239,-0.35089,0.568844
0.118482,-0.27982,0.547728
0.382449,-0.278509,0.56338
-0.235557,-0.107288,0.538744
-0.420973,0.0560111,0.588223
-0.00337612,-0.0129559,0.508486
0.291385,-0.045305,0.576669
0.546712,-0.0208922,0.548435
-0.198486,0.144681,0.523282
0.402269,0.179981,0.589176
0.637994,0.20118,0.479444
-0.585795,0.31219,0.563056
0.04252,0.244808,0.57561
0.250602,0.371867,0.622782
-0.380911,0.481675,0.490457
-0.145123,0.414985,0.547906
0.256423,0.615693,0.561085
-0.143831,-0.634767,0.747916
0.291987,-0.604369,0.767853
-0.441408,-0.502826,0.720309
0.486235,-0.463551,0.69528
0.276509,-0.355925,0.777858
-0.649274,-0.155604,0.704018
-0.402181,-0.174556,0.713823
-0.0744163,-0.234093,0.703288
