x,y,z
-0.285784,-0.56575,0.11762
-0.0482771,-0.627457,0.110553
0.117261,-0.447961,0.0704127
0.359954,-0.494034,0.0728798
-0.368828,-0.331485,0.0689923
-0.12782,-0.388091,0.0695642
0.288174,-0.256354,0.0695321
0.522612,-0.312932,0.125409
-0.556335,-0.172431,0.0736459
-0.198911,-0.14887,0.0698904
0.0405407,-0.211994,0.0702157
-0.631851,0.0604079,0.115941
-0.388747,0.011101,0.0683005
-0.0397535,0.0434126,0.0656908
0.199235,-0.0234868,0.066834
0.444618,-0.0429306,0.0695004
-0.230714,0.205038,0.0679144
0.143862,0.216012,0.0716918
0.392308,0.196042,0.0700151
0.629628,0.184772,0.13295
-0.474467,0.245152,0.0719907
-0.30292,0.44427,0.0740678
-0.0588582,0.414743,0.06915
0.285449,0.418205,0.0715869
0.517078,0.40561,0.149069
-0.153048,0.628361,0.146984
0.11112,0.589305,0.0722661
0.20769,-0.637093,0.224154
-0.507174,-0.440647,0.238818
-0.011255,-0.435714,0.272752
0.246702,-0.39496,0.269941
0.468483,-0.485744,0.294253
-0.262033,-0.382917,0.271992
-0.630101,-0.231049,0.295894
-0.373294,-0.161817,0.24348
-0.0935679,-0.20095,0.284569
0.176601,-0.164937,0.261984
0.417921,-0.150917,0.282879
0.644254,-0.108733,0.19558
-0.211657,0.0315454,0.23584
0.0261811,0.0158505,0.296054
0.267312,0.0671726,0.274828
0.509679,0.0756482,0.310879
-0.44245,0.0957873,0.287899
-0.0441359,0.233328,0.221812
-0.626861,0.244135,0.280421
-0.31089,0.304174,0.278678
0.342185,0.301793,0.280672
-0.504209,0.443143,0.213188
-0.116057,0.450162,0.30715
0.123279,0.418181,0.257957
-0.329445,0.58153,0.313033
0.0608993,0.668582,0.290313
0.293131,0.599507,0.238661
-0.2549,-0.621753,0.349158
-0.0125863,-0.673577,0.338468
-0.446476,-0.501458,0.468349
-0.150757,-0.439187,0.471342
0.139676,-0.524553,0.445928
-0.340817,-0.28419,0.471479
0.0772007,-0.286076,0.442381
0.605628,-0.29206,0.359934
-0.466802,-0.0819611,0.450178
-0.66971,0.00770778,0.345377
-0.225072,-0.0676742,0.448463
0.67232,-0.063241,0.430233
-0.150675,0.167287,0.42578
