x,y,z
-0.0632783,-0.418487,0.123804
0.184725,-0.43352,0.124854
0.427053,-0.47411,0.143409
-0.53051,-0.263811,0.127296
-0.312748,-0.385059,0.123674
-0.159742,-0.189252,0.124489
0.0871523,-0.206256,0.12365
0.352246,-0.226764,0.123676
-0.372509,-0.0615681,0.124572
-0.0216354,0.0170321,0.125072
0.233206,-0.00523522,0.123327
0.492087,-0.0228707,0.122725
-0.477832,0.164536,0.125102
-0.222883,0.163677,0.124708
0.123834,0.219605,0.121626
0.384411,0.200158,0.125623
-0.0771502,0.365786,0.126059
-0.322761,0.402485,0.129048
0.270765,0.419918,0.128576
0.0705346,0.568225,0.125112
-0.206042,-0.618903,0.16392
0.117068,-0.665898,0.172844
0.319621,-0.621798,0.312102
-0.451949,-0.523501,0.274673
0.578988,-0.289074,0.205511
-0.332195,-0.220505,0.313388
-0.620721,-0.0346446,0.165094
-0.195114,-0.011429,0.305404
0.669927,-0.0705823,0.285756
-0.046999,0.188723,0.300079
0.628682,0.179523,0.201106
-0.52656,0.362323,0.263712
0.0951196,0.394709,0.301953
0.505821,0.398309,0.213611
-0.16891,0.5864,0.196538
-0.29529,-0.635867,0.448109
-0.0542738,-0.687085,0.348357
-0.188805,-0.438671,0.335521
0.0838235,-0.481771,0.347801
0.510595,-0.469643,0.379202
-0.602144,-0.320369,0.358235
-0.0426066,-0.239995,0.337341
0.297663,-0.351676,0.330159
0.626063,-0.259042,0.445648
-0.667416,-0.0851644,0.406131
0.187579,-0.129407,0.333991
0.436561,-0.139925,0.338911
-0.43702,0.0179925,0.350486
0.000970108,-0.00929409,0.459844
-0.642879,0.15152,0.327838
0.188527,0.117671,0.330831
0.441096,0.103696,0.347781
-0.324602,0.238993,0.338551
0.324522,0.319431,0.356776
0.581691,0.292971,0.427418
-0.36,0.528034,0.345181
-0.143798,0.405347,0.364599
0.0211825,0.627933,0.358677
0.271712,0.572674,0.325565
-0.0904335,-0.683776,0.592428
0.151023,-0.686827,0.491905
-0.491215,-0.473524,0.520071
0.0136079,-0.450687,0.585591
0.310233,-0.495548,0.529936
0.544381,-0.422308,0.622828
-0.264451,-0.385347,0.565645
0.17328,-0.266479,0.538519
-0.450123,-0.158098,0.52492
-0.195944,-0.151816,0.512288
0.413772,-0.215997,0.573022
0.237624,0.0041339,0.536825
0.661819,0.0599379,0.496026
-0.646951,0.0949887,0.57503
-0.398948,0.149185,0.558576
-0.15867,0.194386,0.519903
0.0882783,0.211044,0.537122
-0.569961,0.316711,0.500165
-0.310857,0.388328,0.552348
0.366786,0.252592,0.590635
-0.0589685,0.409971,0.597418
0.187291,0.43663,0.526915
0.429337,0.480487,0.50547
-0.181198,0.608939,0.499845
0.0578344,0.629852,0.603995
-0.330639,-0.588342,0.69724
0.123925,-0.685397,0.739734
0.358619,-0.602908,0.746324
-0.513925,-0.344469,0.739166
-0.126323,-0.368189,0.772898
0.27611,-0.365902,0.741797
-0.663195,-0.141145,0.651669
-0.312299,-0.202952,0.728095
-0.00839604,-0.158722,0.684315
0.229349,-0.114806,0.751603
0.655638,-0.188923,0.682015
-0.461127,-0.00390685,0.744327
-0.216603,0.0211212,0.687668
0.460929,0.0262256,0.636607
-0.0497772,0.196347,0.744074
0.211288,0.134758,0.743194
0.6031,0.234274,0.667968
-0.533978,0.362897,0.739426
-0.304686,0.243605,0.768096
0.110205,0.398789,0.778829
0.475271,0.429824,0.750495
-0.283543,0.57017,0.723735
0.277827,0.572365,0.712153
-0.10857,-0.644647,0.840028
-0.325329,-0.402066,0.91982
0.0901645,-0.470784,0.865772
0.517837,-0.454714,0.869492
-0.665345,-0.0872586,0.894122
-0.139642,-0.156001,0.90098
0.104459,-0.230165,0.930334
0.452127,-0.206202,0.816512
0.0438617,0.00401316,0.868061
0.415807,0.0315968,0.878315
0.664486,0.0324011,0.79451
-0.641485,0.151378,0.819031
-0.184418,0.0895186,0.927836
0.308497,0.302782,0.893241
0.560611,0.260431,0.91155
-0.423079,0.482107,0.923449
-0.131262,0.40996,0.834992
-0.027895,0.634912,0.833986
-0.216253,-0.655491,1.06436
0.0840941,-0.671624,1.00906
0.30512,-0.552178,0.983168
-0.575268,-0.361704,0.980754
-0.0836665,-0.370798,1.01863
0.357634,-0.312393,1.01642
0.591127,-0.35456,1.08273
-0.412018,-0.142019,0.948817
0.453874,-0.0934928,1.08945
0.658355,-0.159335,0.948607
-0.0231498,-0.0574676,1.10266
0.217459,-0.035113,1.03906
0.660672,0.0716482,1.04015
-0.652266,0.0852385,1.07352
-0.428626,0.131457,0.954493
0.0661947,0.234893,0.962526
0.386527,0.163957,1.08261
-0.56791,0.317631,1.04032
-0.262659,0.32003,1.02302
0.02179,0.473246,1.01834
0.438124,0.473166,1.01178
-0.215468,0.596568,0.989055
0.227974,0.592825,0.95385
0.226254,-0.632415,1.2185
-0.424576,-0.515482,1.12186
-0.0285401,-0.547071,1.19779
0.146614,-0.39676,1.10979
0.449212,-0.529815,1.18643
-0.581223,-0.367016,1.25187
-0.0119293,-0.26023,1.24835
-0.65,-0.157514,1.13323
-0.237752,-0.203967,1.12487
0.282267,-0.219979,1.2371
0.660074,-0.155381,1.2135
-0.437291,-0.0107878,1.16
-0.369534,0.222069,1.22077
-0.13713,0.15482,1.16519
0.157772,0.158812,1.18146
0.00377779,0.347721,1.23128
0.231676,0.388678,1.12081
0.572753,0.309567,1.15531
-0.354394,0.522148,1.18209
-0.103774,0.574288,1.20769
0.150668,0.615027,1.19149
-0.216338,-0.658095,1.32188
0.0482214,-0.694495,1.38313
-0.41795,-0.5153,1.37048
-0.213825,-0.400702,1.2863
0.198699,-0.423806,1.35153
0.572577,-0.357981,1.33133
-0.391678,-0.193905,1.32562
0.525733,-0.0879035,1.41105
-0.666552,0.0118927,1.3136
-0.374231,0.0610469,1.40753
-0.155707,-0.0674286,1.31887
0.101915,-0.0410695,1.31734
0.342112,0.0184214,1.28159
-0.110564,0.160319,1.41537
