x,y,z
0.112802,-0.447624,0.121715
0.353627,-0.495839,0.123942
-0.371003,-0.32901,0.120809
-0.130425,-0.38767,0.121354
0.284137,-0.255992,0.122537
-0.557938,-0.168207,0.124577
-0.200463,-0.148251,0.122818
0.0382539,-0.21165,0.122453
-0.388648,0.0132229,0.121346
-0.0421553,0.0444004,0.119331
0.195493,-0.0234624,0.120635
0.440361,-0.0439349,0.121728
-0.231051,0.208151,0.121652
0.14132,0.216739,0.124089
0.388719,0.196323,0.123424
-0.477423,0.244844,0.123702
-0.305872,0.444343,0.124804
-0.0604122,0.412271,0.122734
0.282371,0.41877,0.123734
0.109443,0.588173,0.122903
-0.289279,-0.565325,0.17062
-0.0517808,-0.627947,0.161699
0.200494,-0.635754,0.262408
-0.511947,-0.439434,0.289772
0.517557,-0.315667,0.176571
-0.371372,-0.159554,0.299851
0.640262,-0.110736,0.248112
-0.637437,0.0622106,0.169036
-0.211011,0.0339029,0.289771
-0.0443475,0.231695,0.281636
0.626042,0.18219,0.185437
-0.508101,0.443782,0.26347
0.120509,0.419925,0.311759
0.512134,0.403685,0.200364
-0.155478,0.627051,0.197387
0.288928,0.600125,0.292706
-0.257831,-0.621494,0.403186
-0.0156593,-0.673519,0.391258
-0.0122947,-0.434918,0.328444
0.24203,-0.395861,0.323756
0.462801,-0.48727,0.34634
-0.262468,-0.381227,0.327322
0.599599,-0.295455,0.418515
-0.63379,-0.230717,0.347923
-0.0911059,-0.201385,0.339032
0.175006,-0.163771,0.320308
0.416376,-0.152267,0.338238
-0.67252,0.0077533,0.40143
0.0237152,0.0162715,0.355428
0.263277,0.0683476,0.334026
0.505514,0.0758974,0.368428
-0.44366,0.0932138,0.344958
-0.630028,0.244379,0.334617
-0.318459,0.306572,0.346054
0.337817,0.303091,0.338436
0.596426,0.303632,0.40033
-0.118313,0.448741,0.360998
0.449697,0.496356,0.443863
-0.33439,0.580183,0.362196
0.0564824,0.666874,0.341607
0.361987,-0.565988,0.551983
-0.449703,-0.501645,0.520296
-0.151905,-0.440448,0.52857
0.133803,-0.524342,0.502768
-0.597023,-0.312246,0.574793
-0.337028,-0.28463,0.534964
0.0774913,-0.285378,0.503007
0.395491,-0.267829,0.551273
-0.673887,-0.0835598,0.625181
-0.465882,-0.0821777,0.509503
-0.224245,-0.0676937,0.499407
0.00235815,-0.00645423,0.594055
0.237128,-0.0677136,0.540713
0.470056,-0.0399193,0.616404
0.667847,-0.0657154,0.48474
-0.639465,0.181922,0.574629
-0.381131,0.231827,0.575605
-0.159559,0.172142,0.484817
0.116929,0.209247,0.474374
0.355485,0.162121,0.540596
0.647741,0.156083,0.581586
0.260039,0.388865,0.554709
-0.539686,0.402863,0.501308
-0.198071,0.39391,0.588251
0.0304357,0.476198,0.55975
-0.13724,0.659627,0.476636
0.217088,0.63252,0.528586
-0.277129,-0.615658,0.646851
-0.0420316,-0.670519,0.631748
0.185935,-0.643799,0.709543
-0.502339,-0.447756,0.758037
0.00911671,-0.433037,0.687868
0.25251,-0.401098,0.697431
0.50543,-0.436922,0.695476
-0.26155,-0.392133,0.745565
-0.394977,-0.186645,0.748276
-0.114562,-0.220328,0.643381
0.116847,-0.186492,0.721714
0.354322,-0.183374,0.776999
0.625357,-0.231222,0.65899
-0.455007,0.0466211,0.713383
-0.208572,0.0697926,0.700652
0.671799,-0.0108172,0.753859
-0.0219451,0.232993,0.677979
0.189961,0.105964,0.713055
0.391106,0.24206,0.766629
0.551061,0.376749,0.633912
-0.471645,0.480006,0.723032
0.385131,0.54867,0.691314
-0.280267,0.612379,0.667262
-0.0471246,0.672224,0.694418
0.178827,0.646515,0.775116
-0.255182,-0.594066,0.885668
-0.0209776,-0.66946,0.874256
0.36358,-0.561563,0.850197
0.108389,-0.446659,0.890537
0.532515,-0.408985,0.937956
-0.630022,-0.239421,0.809303
-0.0747359,-0.289586,0.86647
-0.222799,-0.0794967,0.89391
0.634532,-0.183783,0.925468
-0.672891,0.0589717,0.821011
-0.465187,-0.052569,0.942128
0.0033177,-0.000681421,0.8368
0.458483,0.0235778,0.856668
-0.410139,0.188071,0.90567
-0.161961,0.166408,0.918901
0.0790504,0.226405,0.899977
0.628495,0.225657,0.815786
-0.605805,0.292365,0.792808
-0.266072,0.371278,0.82389
-0.0302416,0.448373,0.799492
0.213967,0.404617,0.794708
0.506084,0.43619,0.873456
-0.302864,0.599949,0.911576
-0.0637876,0.667805,0.931826
0.189486,-0.645136,0.997504
-0.45437,-0.496829,0.995004
-0.0992506,-0.452198,1.0454
0.391516,-0.54114,1.09539
-0.600336,-0.300717,1.04301
-0.354592,-0.272834,0.974224
0.308696,-0.335383,0.958629
-0.0953191,-0.18559,1.07806
0.124344,-0.174875,0.965302
0.41576,-0.130851,1.04607
-0.674137,0.0152883,1.05548
0.0242625,0.028252,1.07765
0.236181,0.0447587,0.950878
0.664327,0.0583964,0.989191
0.447531,0.111753,1.08687
-0.625505,0.253701,1.0332
-0.334138,0.318787,1.09816
0.331153,0.31368,0.995432
0.6025,0.291434,1.04945
-0.497114,0.453292,0.966743
-0.140599,0.451126,1.02114
0.107582,0.444694,1.00687
0.301585,0.596635,0.982915
-0.261214,-0.621465,1.12385
-0.0218833,-0.672083,1.11868
0.204228,-0.639856,1.24138
-0.441037,-0.507563,1.24
0.138658,-0.438962,1.11928
-0.27627,-0.321964,1.20056
-0.0406822,-0.345987,1.25906
0.338843,-0.319331,1.19739
0.576931,-0.342179,1.16808
-0.4387,-0.139918,1.1723
0.133779,-0.186427,1.20959
0.659671,-0.112461,1.1606
-0.220864,0.0264737,1.11629
0.257052,0.0222325,1.19705
