x,y,z
-0.33384,-0.450717,0.150279
0.350223,-0.515801,0.124849
-0.487351,-0.24216,0.150975
-0.0942149,-0.385896,0.118096
0.154494,-0.358388,0.121608
-0.246718,-0.183598,0.125612
0.00879532,-0.151574,0.143036
0.306979,-0.144596,0.121956
-0.432759,0.0324917,0.139071
0.5344,-0.0460878,0.119724
-0.272599,0.229849,0.135004
-0.0639765,0.0862146,0.109101
-0.516665,0.291529,0.132917
0.141711,0.236399,0.121262
-0.0805053,0.395162,0.119515
0.292966,0.459819,0.13774
0.0780768,0.587901,0.152573
-0.147889,-0.625009,0.16786
0.123776,-0.638378,0.163591
0.508481,-0.308422,0.174385
-0.662146,-0.0867512,0.232966
-0.221665,-0.00118727,0.309726
0.161483,0.010716,0.255353
-0.650127,0.153402,0.298703
0.368862,0.136476,0.162071
0.652265,0.148266,0.286945
0.513749,0.337684,0.204321
-0.402329,0.512219,0.215896
-0.172343,0.622431,0.166435
-0.038146,-0.668396,0.427336
0.209649,-0.628031,0.461348
-0.427079,-0.515078,0.370783
-0.182091,-0.467491,0.37327
0.0606535,-0.40823,0.366963
0.443682,-0.493529,0.357142
-0.57397,-0.305352,0.374164
-0.331638,-0.271565,0.344497
0.284443,-0.303355,0.327237
0.591873,-0.312981,0.454846
-0.0883151,-0.200187,0.376489
0.660068,-0.0957247,0.343065
-0.467516,-0.0570793,0.390475
0.392736,-0.0772178,0.36422
-0.375222,0.189923,0.367767
-0.0453516,0.21381,0.352504
0.435297,0.168342,0.414852
-0.54771,0.371817,0.368389
0.250303,0.31834,0.341059
-0.226034,0.39319,0.361923
0.0200399,0.453797,0.354835
0.444133,0.478531,0.43066
-0.200584,0.635868,0.42747
0.255496,0.619354,0.325003
-0.243385,-0.622389,0.555863
-0.522131,-0.423908,0.595266
-0.0735177,-0.395272,0.603735
0.205649,-0.397444,0.565348
0.450151,-0.475208,0.609361
-0.6532,-0.109996,0.551285
-0.262625,-0.175197,0.567218
0.138248,-0.172494,0.475607
0.381061,-0.203904,0.600299
-0.40538,0.0484521,0.62627
-0.0902384,0.0150623,0.516607
0.554535,-0.00428613,0.550869
-0.652945,0.137892,0.556618
0.17427,0.113989,0.497531
-0.185302,0.252222,0.564062
0.277147,0.35916,0.588015
0.609121,0.264395,0.569633
-0.400629,0.523783,0.525005
0.0553237,0.667334,0.480475
0.277425,0.60917,0.58672
-0.0131648,-0.656122,0.682836
0.259009,-0.578647,0.778093
-0.301984,-0.38184,0.711645
0.618247,-0.244517,0.694956
-0.472276,-0.18702,0.704464
-0.025976,-0.166134,0.715191
0.192576,-0.0488433,0.708212
0.666598,0.0310781,0.775464
-0.112351,0.11284,0.762797
0.12988,0.196034,0.726448
0.373184,0.125349,0.689824
-0.566082,0.354651,0.648165
0.0120714,0.418939,0.641473
0.484676,0.452272,0.697677
-0.234375,0.627239,0.701631
0.023639,0.666985,0.739201
-0.297522,-0.575858,0.866051
-0.526123,-0.398569,0.83889
0.00332389,-0.39645,0.85589
0.488633,-0.420676,0.861943
-0.209098,-0.241958,0.89653
0.254445,-0.284806,0.796038
-0.644251,-0.184915,0.885898
0.454433,-0.130227,0.845504
-0.365008,-0.0185189,0.864277
0.248431,0.0600152,0.921993
-0.634817,0.109338,0.83093
-0.272142,0.299264,0.805224
-0.0212205,0.272987,0.941123
0.604054,0.271939,0.821213
-0.429641,0.507837,0.796477
-0.131997,0.491746,0.89105
0.401453,0.45478,0.928847
0.229712,0.626469,0.872933
-0.0831628,-0.615345,0.984742
0.391601,-0.532926,1.08097
-0.479319,-0.273475,1.0604
-0.101172,-0.373363,1.10199
0.30213,-0.285153,1.04402
0.582398,-0.2409,1.02932
0.100717,-0.134362,0.960662
-0.528131,-0.0283723,1.05335
0.665997,-0.000361841,1.03722
0.443854,0.167696,1.07988
-0.427268,0.23674,1.04382
-0.330142,0.582235,1.03139
0.117054,-0.535146,1.12737
0.252613,-0.0791997,1.1986
-0.0797784,0.0207319,1.11267
-0.622139,0.157736,1.20547
0.197114,0.170324,1.17619
-0.502513,0.419851,1.19851
-0.038281,0.392598,1.20225
0.0237915,0.636135,1.1154
