x,y,z
0.267372,-0.554358,0.138485
-0.203078,-0.467556,0.147902
0.0367871,-0.407817,0.141299
-0.395292,-0.276893,0.133766
0.464942,-0.248885,0.137904
-0.115817,-0.166541,0.125904
0.155591,-0.188062,0.144886
-0.501866,-0.0466802,0.124933
0.374317,0.000111234,0.120464
-0.285762,0.0807417,0.126123
0.00176621,0.085818,0.143704
0.120436,0.387879,0.13182
0.462556,0.270357,0.150512
-0.128859,0.400057,0.139317
0.00990541,-0.645871,0.21764
-0.434988,-0.490049,0.265757
-0.60785,-0.252454,0.272126
-0.664755,0.0366289,0.312573
-0.526593,0.216321,0.160051
0.623295,0.101753,0.238858
-0.394245,0.429276,0.19162
0.34773,0.489746,0.18284
-0.207241,0.629945,0.226892
0.149702,0.639021,0.241743
-0.216592,-0.613594,0.360238
0.141526,-0.581304,0.428935
-0.449736,-0.318043,0.457696
-0.185133,-0.358546,0.402404
0.284327,-0.380563,0.333046
0.603966,-0.257195,0.433687
-0.268668,-0.121305,0.329398
0.0886683,-0.226632,0.407402
0.434905,-0.106659,0.337016
0.193637,-0.0141285,0.319968
-0.224078,0.150904,0.373506
0.0246955,0.220465,0.369522
-0.455111,0.308166,0.433619
0.259841,0.339127,0.376607
0.544354,0.344489,0.414966
-0.0063327,0.473861,0.338681
-0.121613,0.65773,0.467536
-0.306476,-0.50554,0.569235
0.411287,-0.514447,0.488499
0.163142,-0.324991,0.6205
-0.646099,-0.180706,0.532539
-0.269284,-0.108344,0.585231
0.38291,-0.202808,0.581847
-0.0770717,0.0543174,0.572061
0.20292,-0.00382259,0.615458
0.512391,0.0414863,0.538843
-0.584093,0.0938009,0.539632
-0.10468,0.336755,0.564063
0.380182,0.54649,0.568554
0.130805,0.625098,0.488506
-0.0897974,-0.631092,0.649027
0.342132,-0.453465,0.772906
-0.51406,-0.37124,0.720638
-0.0907327,-0.315326,0.640336
0.618109,-0.141131,0.759422
0.409744,0.134245,0.760749
0.281508,0.335977,0.641438
0.578928,0.300425,0.688667
0.157716,-0.590465,0.870405
0.0867671,-0.337065,0.862271
-0.28468,-0.0725223,0.834895
0.151486,0.16483,0.878008
-0.0378151,0.353738,0.897601
-0.211723,0.503515,0.801204
0.377301,0.492112,0.811356
-0.577995,-0.328255,1.00397
-0.319284,-0.392061,0.961343
0.472373,-0.384863,0.980072
-0.593324,-0.035814,0.992912
0.472332,0.0872339,1.02975
0.203519,0.252088,1.08573
-0.459579,0.407179,1.04718
-0.121391,-0.556765,1.11988
-0.225781,-0.33457,1.22309
0.171921,-0.146719,1.23789
0.0224476,0.0415166,1.15897
0.0173222,0.481072,1.2441
-0.258859,-0.545957,1.38483
0.281669,-0.484425,1.28588
0.565396,0.15447,1.62094
0.220291,0.620622,1.80824
-0.265858,-0.117714,2.1086
-0.162982,-0.304191,2.25143
0.132634,-0.0206538,2.55675
-0.057142,0.31682,2.67658
-0.132304,-0.57264,2.95567
-0.613685,0.289372,2.85166
-0.19329,-0.33146,3.30841
-0.156891,-0.110654,3.59654
0.078045,0.209561,3.85613
-0.0260226,0.455717,3.97913
0.349329,-0.279385,4.14891
0.537937,0.338962,4.1079
0.333274,0.495852,4.19582
0.360061,-0.55769,4.81515
0.470956,0.256131,4.94643
-0.316116,0.134797,5.12365
0.150825,0.212909,5.0637
-0.482433,0.356817,5.34526
-0.254041,0.179079,5.54197
0.230453,-0.510195,5.85747
0.40457,-0.523109,6.09619
0.0934087,-0.036766,6.08216
-0.190435,0.366471,6.32919
0.52729,-0.316262,6.59759
0.0463008,-0.365652,6.73521
0.180955,0.168723,6.65096
-0.556143,-0.16645,7.02345
0.443487,-0.366954,7.26342
0.349396,-0.136238,7.33983
-0.143982,-0.0271074,7.33851
-0.32282,-0.302308,7.45956
0.228182,0.0694444,7.49727
-0.0810891,0.57755,7.41183
-0.21282,-0.041152,7.60886
0.627984,-0.165221,7.8569
0.139558,0.381704,7.71616
-0.39175,-0.0968868,7.93127
-0.111682,0.520351,7.9702
-0.519906,-0.390865,8.04568
-0.515361,0.376645,8.05299
-0.139668,0.177974,8.33904
0.141203,0.0185143,8.34763
-0.062178,-0.488672,8.67259
0.0126325,0.0397532,8.71387
0.22358,0.369221,8.91504
-0.0199077,-0.582131,9.25171
0.205562,0.619059,9.15786
-0.408301,-0.482101,9.33985
0.0102316,-0.249003,9.68139
-0.720878,0.019287,9.89809
0.55651,0.471004,9.9026
0.194471,-0.4102,10.0709
0.75316,-0.242518,9.95893
-0.0447866,0.713599,9.97653
-0.794061,0.30941,10.1927
-0.577143,0.431647,10.1191
-0.16343,-0.583628,10.3329
-0.899724,0.903493,10.2952
0.375853,1.14984,10.3446
-1.0372,-1.46649,10.4658
-1.57129,-0.34829,10.5142
1.00128,0.729522,10.4672
-1.12293,1.33323,10.4622
0.786874,1.27082,10.462
-1.87276,-0.707869,10.5998
-0.561456,1.17042,10.648
1.04984,-0.4757,10.795
-2.12293,0.603767,10.9758
1.57243,1.51879,10.9263
-0.714394,1.76136,11.0035
0.068574,-1.45522,11.0504
-0.165329,-1.35978,11.2127
-0.474107,1.42039,11.3953
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
