x,y,z
-0.122152,-0.394719,0.122593
0.120454,-0.448391,0.121347
0.362344,-0.494124,0.124342
-0.365127,-0.345504,0.123041
0.283828,-0.260621,0.122825
-0.555657,-0.191156,0.125187
-0.202344,-0.160649,0.124246
0.0385583,-0.21194,0.122035
-0.394772,-0.00586291,0.121888
-0.0447491,0.0324894,0.120738
0.196388,-0.0247988,0.120538
0.439321,-0.0537059,0.122585
-0.492546,0.225493,0.123636
-0.246558,0.192881,0.123558
0.137187,0.216594,0.12445
0.383431,0.187373,0.122926
-0.307805,0.432058,0.123861
-0.0612511,0.417004,0.123003
0.282521,0.416501,0.124517
0.110211,0.590755,0.12497
-0.279319,-0.57327,0.172127
-0.0399711,-0.630634,0.164911
0.208018,-0.637689,0.255704
-0.491108,-0.457811,0.300958
0.52172,-0.310502,0.177029
-0.377533,-0.179161,0.303967
0.642346,-0.106359,0.248844
-0.642024,0.0351894,0.174475
-0.218267,0.0160095,0.293528
-0.0569877,0.225432,0.275336
0.624634,0.181652,0.178496
-0.509407,0.430421,0.259938
0.115571,0.420413,0.309119
0.512884,0.402837,0.19995
-0.172571,0.625614,0.197356
0.292666,0.598678,0.292211
-0.233789,-0.628895,0.406121
0.00977177,-0.67514,0.402127
-0.253241,-0.393198,0.33274
-0.00378019,-0.442695,0.332338
0.2437,-0.400088,0.325089
0.46822,-0.485512,0.349099
-0.620337,-0.253451,0.355177
0.606166,-0.291224,0.410486
-0.0883691,-0.210739,0.343641
0.171619,-0.171123,0.317469
0.414021,-0.15494,0.34698
-0.670311,-0.0187359,0.412586
-0.449527,0.0759708,0.344563
0.0205892,0.00951279,0.35625
0.267795,0.0582116,0.332426
0.509332,0.0731682,0.364543
-0.632953,0.228582,0.32881
0.119676,0.213872,0.448647
-0.32031,0.289346,0.341128
0.339932,0.295675,0.337204
0.599672,0.302946,0.399064
-0.127363,0.445083,0.358489
0.452617,0.496344,0.44681
-0.344215,0.573606,0.367961
0.0605354,0.666895,0.351197
-0.434461,-0.513015,0.535117
-0.136851,-0.444345,0.538221
0.160933,-0.525481,0.516751
0.396015,-0.544456,0.578792
-0.586277,-0.325166,0.589803
-0.332681,-0.297041,0.541686
0.0799786,-0.293531,0.507864
0.404947,-0.287636,0.55595
-0.46086,-0.0946239,0.518817
-0.218099,-0.0857879,0.515076
0.238592,-0.0845282,0.531453
0.00811049,-0.025982,0.59478
0.465287,-0.0535639,0.614029
0.671491,-0.061519,0.485118
-0.647069,0.169175,0.568979
-0.399855,0.193566,0.557251
-0.142138,0.143424,0.489295
0.35938,0.156582,0.539634
0.651306,0.158872,0.583101
-0.546,0.385804,0.49798
-0.221369,0.363221,0.569659
0.26249,0.384605,0.549764
0.0316258,0.475544,0.545919
-0.351845,0.570172,0.614441
-0.143197,0.656355,0.48483
0.227161,0.62921,0.530029
-0.253094,-0.62587,0.649895
-0.0133351,-0.672407,0.648974
0.216714,-0.637631,0.727226
-0.499138,-0.450266,0.784768
-0.263307,-0.40526,0.750533
0.0342056,-0.438414,0.703943
0.27479,-0.399025,0.732753
0.52055,-0.421187,0.755533
-0.101471,-0.236667,0.66388
-0.66619,-0.100487,0.64595
-0.399153,-0.201154,0.76154
0.136144,-0.195536,0.724291
0.629647,-0.232845,0.650921
-0.475385,0.0315655,0.726678
