x,y,z
-0.109015,-0.406445,0.125769
0.135583,-0.44444,0.123358
0.381786,-0.451738,0.124234
-0.360739,-0.357841,0.127657
-0.567771,-0.217444,0.12824
-0.195848,-0.173388,0.12508
0.0519559,-0.206965,0.124675
0.300633,-0.21953,0.124515
-0.40271,-0.0343195,0.123754
-0.0525989,0.0265122,0.121757
0.195009,0.00327852,0.120895
0.448704,-0.0199238,0.122537
-0.280058,0.182485,0.124203
0.0969911,0.230529,0.124829
0.347194,0.202846,0.122533
-0.522409,0.237787,0.125456
-0.34792,0.424375,0.123389
-0.100036,0.430908,0.124754
0.248461,0.42755,0.124498
0.0737578,0.60268,0.127676
-0.268357,-0.591671,0.174511
-0.0157594,-0.63539,0.174632
0.272132,-0.603943,0.287416
0.536147,-0.268414,0.195873
-0.640241,0.0232411,0.168731
-0.22616,0.0103553,0.295395
0.647461,-0.0561153,0.264842
0.598036,0.177688,0.173728
-0.0963652,0.240714,0.277509
-0.535456,0.43152,0.279129
0.0820386,0.43081,0.307484
0.478922,0.445115,0.213852
-0.22986,0.626993,0.204179
0.264311,0.604169,0.296118
-0.181203,-0.638134,0.404866
0.0657359,-0.665544,0.4085
-0.478709,-0.46267,0.32015
-0.234379,-0.393328,0.340458
0.0155524,-0.435671,0.339808
0.465891,-0.465089,0.357891
-0.617356,-0.260569,0.369673
0.252953,-0.359879,0.324745
0.59794,-0.261088,0.439612
-0.374669,-0.188615,0.318711
-0.0681795,-0.202004,0.345266
0.178825,-0.133117,0.323984
0.424117,-0.110317,0.350277
-0.679201,-0.0168341,0.41037
-0.458014,0.0758187,0.336822
0.0107984,0.033987,0.357467
-0.655199,0.222187,0.341129
0.235944,0.127463,0.325838
0.478078,0.125426,0.380685
-0.33725,0.294227,0.342937
0.0722791,0.242845,0.469602
0.310148,0.350707,0.363789
0.549403,0.354489,0.43125
-0.155365,0.463401,0.367413
-0.378367,0.564626,0.417701
-0.0171243,0.668878,0.346677
-0.380357,-0.550404,0.539933
-0.11227,-0.432509,0.553524
0.220338,-0.499192,0.528253
0.455669,-0.472313,0.605861
-0.5936,-0.324661,0.61253
-0.354747,-0.302676,0.538919
0.108194,-0.279929,0.51044
0.355205,-0.256335,0.534281
-0.211011,-0.0933271,0.521248
-0.460083,-0.0765207,0.532263
0.0120773,0.00282225,0.598154
0.248033,-0.00808941,0.525283
0.649298,-0.0143797,0.50603
-0.658632,0.160473,0.582388
-0.405136,0.176561,0.556448
-0.161229,0.14993,0.495773
0.369455,0.211021,0.582657
0.616983,0.20438,0.61323
-0.555366,0.377805,0.519375
-0.257162,0.374093,0.567018
-0.0178815,0.456786,0.571518
0.218082,0.402126,0.587711
0.390504,0.534826,0.495335
-0.178862,0.644756,0.5439
0.161933,0.636664,0.518012
-0.183163,-0.646735,0.65658
0.0665391,-0.65998,0.658093
0.289083,-0.594146,0.747178
-0.479721,-0.480425,0.771735
0.0745765,-0.418773,0.714441
-0.252049,-0.379196,0.753814
0.305319,-0.348232,0.759204
-0.679551,-0.0926962,0.648094
-0.42526,-0.199033,0.752861
-0.0631711,-0.21696,0.676999
0.175531,-0.14239,0.715467
0.622246,-0.190607,0.677183
-0.481352,0.0417002,0.751304
-0.220048,0.0704113,0.718918
0.453701,-0.0102678,0.651957
0.651254,0.0309597,0.783854
-0.0262989,0.226255,0.693496
0.193691,0.116985,0.731582
-0.343128,0.277956,0.776053
-0.551179,0.410465,0.764029
-0.144844,0.421421,0.781484
0.505135,0.412595,0.676346
-0.383446,0.564135,0.667708
0.0154913,0.667883,0.716058
0.326894,0.570501,0.738577
-0.181934,-0.574168,0.897607
0.0606604,-0.645525,0.907409
-0.619045,-0.274646,0.889794
-0.0586352,-0.321085,0.901077
0.539457,-0.372156,0.817102
-0.212112,-0.131698,0.857355
0.38942,-0.138121,0.853141
0.628149,-0.165549,0.928252
-0.686431,-0.0337464,0.889705
-0.00961695,0.0230778,0.841487
-0.658779,0.201166,0.827107
0.406938,0.107097,0.864531
-0.0240353,0.274274,0.939147
0.312017,0.324484,0.800009
0.596692,0.263326,0.852659
-0.411861,0.545279,0.916166
0.0949172,0.43545,0.793627
0.465681,0.462116,0.9274
-0.208,0.648125,0.821452
0.167407,0.645036,0.911571
0.224151,-0.624067,1.09362
-0.410949,-0.544272,1.00376
-0.03704,-0.487426,1.08154
0.163567,-0.424361,0.946442
0.399505,-0.519373,0.956063
-0.345617,-0.305799,0.974122
0.322282,-0.260831,1.05708
0.550441,-0.352705,1.06304
-0.452283,-0.0800328,0.971386
-0.240548,-0.0960107,1.09886
0.122077,-0.156641,0.953483
-0.0176592,0.0113466,1.08526
0.394217,-0.0226,1.07274
-0.675043,0.146392,1.06878
-0.450574,0.166276,0.963285
-0.20868,0.110196,0.965126
0.189915,0.0829068,0.97696
0.628811,0.0842377,1.02425
-0.571364,0.378494,1.01231
-0.237146,0.390688,1.00666
0.348214,0.247804,1.07058
0.576951,0.313105,1.09453
-0.0363336,0.530954,0.980338
0.1832,0.423845,1.02467
-0.238258,0.635152,1.06805
-0.220637,-0.639257,1.14881
0.0255565,-0.668974,1.23862
-0.420862,-0.533689,1.25394
0.169376,-0.404987,1.19267
0.415296,-0.500576,1.20259
-0.554328,-0.362075,1.11343
-0.234023,-0.377122,1.18731
-0.650124,-0.131283,1.11328
-0.416498,-0.211103,1.25699
-0.0338678,-0.230452,1.13067
0.178251,-0.108494,1.18798
0.640459,-0.112712,1.17309
-0.443015,0.0428951,1.188
-0.149113,0.190959,1.19973
0.0931953,0.233508,1.15141
0.268522,0.107338,1.25719
-0.614634,0.310603,1.24905
-0.381943,0.283151,1.16991
-0.436072,0.525558,1.16424
-0.0539392,0.422137,1.20204
0.42515,0.50136,1.16795
-0.0358543,0.670273,1.21133
0.209226,0.627942,1.16262
-0.15832,-0.563467,1.37699
0.248722,-0.614623,1.34086
0.335803,-0.26037,1.30493
0.573297,-0.309996,1.30494
-0.651534,-0.193474,1.35525
-0.0292288,-0.200101,1.37492
-0.673454,0.0457365,1.29318
-0.195716,-0.0208723,1.32488
0.0384625,0.0487201,1.31873
0.446641,-0.0416874,1.30863
-0.39905,0.207131,1.40113
0.628852,0.139973,1.26725
0.0672105,0.283449,1.39611
0.272255,0.353668,1.28522
0.544168,0.364882,1.33618
-0.484097,0.475457,1.40355
-0.24723,0.392328,1.3484
0.105089,0.525548,1.36248
-0.26429,0.628543,1.31164
0.34928,0.55991,1.39867
0.0503516,-0.649553,1.4849
-0.528383,-0.395733,1.43234
-0.353538,-0.542872,1.53318
-0.0419142,-0.415691,1.544
0.182311,-0.396519,1.43865
0.45077,-0.473338,1.4463
-0.241303,-0.318727,1.42927
0.346895,-0.246631,1.55331
0.594369,-0.265346,1.54609
-0.676379,0.0400371,1.53926
-0.462704,-0.0297074,1.42337
-0.258416,-0.00810426,1.56362
-0.00774996,-0.000277879,1.55259
0.229677,-0.0729305,1.42762
0.437382,-0.0129124,1.55418
0.64958,-0.0571419,1.42762
-0.154006,0.186097,1.45127
0.194288,0.140752,1.54804
0.404212,0.199222,1.43261
0.628453,0.170928,1.52101
-0.619079,0.278631,1.49508
0.270297,0.376333,1.54016
-0.0768139,0.435201,1.52282
-0.316582,0.592192,1.55077
-0.0711046,0.670859,1.46029
0.15088,0.649988,1.57232
-0.150345,-0.651572,1.63202
0.0909356,-0.659159,1.73029
0.285527,-0.595543,1.58708
-0.519575,-0.414435,1.68226
0.179587,-0.40953,1.71215
0.486522,-0.436776,1.6881
-0.650196,-0.205577,1.60226
-0.401167,-0.20717,1.58397
-0.137269,-0.203392,1.65267
0.0994009,-0.217193,1.58294
0.235908,-0.0505481,1.69214
0.65092,-0.0222262,1.67372
-0.459107,0.12595,1.62471
-0.0129919,0.231894,1.64887
0.390195,0.209569,1.67833
-0.297521,0.341773,1.58496
0.526146,0.390121,1.58354
-0.511743,0.449585,1.64937
0.096094,0.445091,1.6968
-0.119176,0.663703,1.70346
0.337361,0.550565,1.70444
-0.334167,-0.587823,1.78738
0.332204,-0.566605,1.83028
-0.057748,-0.399381,1.79121
-0.630139,-0.241567,1.84636
-0.303586,-0.336596,1.77965
0.355107,-0.257481,1.80051
-0.330644,-0.0851393,1.78935
0.109369,-0.20624,1.83456
0.604778,-0.232369,1.79136
-0.647699,-0.000102533,1.78191
-0.0233593,0.00355764,1.79411
0.44668,-0.026832,1.8044
-0.438496,0.123113,1.87052
-0.230182,0.158934,1.74108
0.172029,0.162839,1.7953
0.619236,0.203733,1.76728
-0.644096,0.246318,1.73976
-0.367801,0.349438,1.82237
0.258253,0.379645,1.87071
-0.139563,0.418345,1.7644
0.502492,0.416863,1.82875
-0.349283,0.588281,1.79715
0.106337,0.659502,1.8159
-0.095878,-0.636084,1.89852
0.142423,-0.635621,1.97564
-0.503669,-0.440107,1.93115
-0.254722,-0.46788,2.0015
0.209846,-0.392497,1.95914
0.506627,-0.410188,1.93419
-0.0254592,-0.376505,2.03672
-0.333326,-0.232845,2.03332
-0.130368,-0.188775,1.90114
0.374771,-0.229932,2.04582
0.618859,-0.201777,2.0367
-0.515972,-0.0681702,1.99692
-0.213179,0.0511839,1.96085
0.0160481,0.000159781,2.03711
0.240013,-0.0228213,1.93949
0.650812,0.0203176,1.93289
-0.661129,0.160512,1.97194
-0.0470751,0.228407,1.89287
0.150783,0.205561,2.03703
0.386833,0.181909,1.91874
-0.563584,0.390459,1.97254
-0.204211,0.385583,2.00145
0.601962,0.252537,2.00842
0.0353001,0.456428,1.93763
-0.387834,0.553196,2.04117
-0.167581,0.629903,1.95811
0.29538,0.595792,1.96324
-0.225154,-0.630874,2.19261
0.0248306,-0.647375,2.19494
0.356467,-0.552434,2.08179
-0.447714,-0.495571,2.16844
0.520876,-0.393184,2.18029
-0.606348,-0.275529,2.09952
-0.118472,-0.1707,2.14989
0.139424,-0.2044,2.1262
-0.671347,0.0269766,2.18089
-0.248849,0.036999,2.20312
0.227359,0.0200441,2.18306
0.446792,0.00329984,2.07075
-0.0866698,0.204378,2.13389
0.371283,0.226187,2.1548
0.644597,0.085174,2.18454
-0.628431,0.27254,2.19183
-0.398393,0.240755,2.08378
-0.0332512,0.442695,2.17215
0.223198,0.423217,2.11955
0.470687,0.454442,2.0708
0.0511453,0.66964,2.0596
-0.0630729,-0.409183,2.28064
0.193638,-0.431453,2.2307
0.393697,-0.510694,2.35851
-0.572439,-0.350716,2.34254
-0.299837,-0.303516,2.26873
0.36583,-0.236683,2.2923
-0.447298,-0.105572,2.23252
0.632098,-0.144732,2.27787
-0.00559335,0.0229806,2.28088
0.436848,0.0136634,2.31772
-0.413539,0.17839,2.32445
-0.252062,0.359361,2.23909
0.106144,0.263486,2.27367
0.564004,0.299944,2.29261
-0.408277,0.543549,2.28615
0.369697,0.545385,2.27742
-0.142751,0.657659,2.22322
0.12679,0.584297,2.28078
-0.363269,-0.560869,2.39481
-0.0970185,-0.651283,2.41285
0.178958,-0.63362,2.39433
0.0325155,-0.46226,2.5069
-0.227493,-0.37796,2.50179
0.257483,-0.34654,2.49418
0.55621,-0.335858,2.42008
-0.670805,-0.116666,2.38447
-0.410088,-0.207828,2.47179
-0.0976774,-0.190811,2.39507
0.146671,-0.152441,2.36974
0.396971,-0.141055,2.51731
-0.251898,0.000256783,2.44475
-0.660515,0.133923,2.40458
-0.119331,0.208158,2.39703
0.199021,0.0853266,2.42043
0.640758,0.102372,2.43164
-0.557972,0.381363,2.404
-0.320572,0.350707,2.47617
0.32633,0.291527,2.38358
-0.103393,0.453001,2.41008
0.129572,0.40388,2.47698
