x,y,z
0.0994672,-0.576764,0.148087
-0.346508,-0.452071,0.14126
0.373348,-0.473938,0.123776
-0.503235,-0.26153,0.114406
-0.0962521,-0.380559,0.125592
0.151565,-0.333301,0.117062
-0.260681,-0.196939,0.128934
-0.0155341,-0.150707,0.115597
0.3247,-0.148299,0.118254
-0.406308,0.0238499,0.115181
0.559781,-0.0416919,0.118671
-0.0681452,0.0879387,0.116006
0.152463,0.217709,0.115945
0.377916,0.125064,0.119761
-0.494149,0.287387,0.116151
-0.24485,0.261624,0.125501
-0.0239067,0.392526,0.122671
0.27551,0.451844,0.138473
-0.156633,-0.633669,0.171809
0.528792,-0.283148,0.197732
-0.655133,-0.0866737,0.220982
0.149009,-0.00372168,0.224001
-0.647832,0.15691,0.258138
0.650092,0.159305,0.243747
0.496937,0.338922,0.167688
-0.401502,0.509077,0.199798
-0.167311,0.591659,0.161326
0.0851748,0.617568,0.17361
-0.0249091,-0.667196,0.37798
0.225481,-0.615362,0.363609
-0.431879,-0.507673,0.372596
-0.183274,-0.468316,0.354328
0.0670069,-0.411165,0.3407
0.44093,-0.489368,0.363785
-0.598022,-0.303146,0.345241
-0.342445,-0.27502,0.353863
0.287051,-0.28561,0.320782
0.582915,-0.310423,0.45157
-0.0966221,-0.226862,0.349214
0.662088,-0.110571,0.330179
-0.468923,-0.051886,0.380437
-0.225682,-0.00346468,0.340671
0.395482,-0.0477623,0.343225
-0.393034,0.184715,0.331888
0.00668515,0.187961,0.336659
0.211358,0.0943787,0.4442
0.428826,0.194202,0.368457
-0.555964,0.373004,0.338227
-0.233501,0.391502,0.336402
0.220577,0.326651,0.336709
0.00522147,0.445244,0.36844
0.467856,0.458868,0.380229
-0.206585,0.635105,0.400365
0.0356847,0.668697,0.468985
0.247932,0.573463,0.357221
-0.27339,-0.609053,0.534795
-0.52299,-0.397618,0.571904
0.227278,-0.424566,0.54827
-0.0487491,-0.375654,0.554494
-0.650751,-0.15479,0.532651
-0.250305,-0.123085,0.580925
0.126379,-0.189433,0.487014
0.382196,-0.20968,0.596215
-0.0237832,0.00645832,0.513122
0.575886,-0.0229434,0.542387
-0.654851,0.112638,0.501567
-0.421007,0.113618,0.59537
-0.176579,0.228472,0.511383
-0.569451,0.334118,0.577981
0.290888,0.29663,0.575143
0.622206,0.24562,0.51272
-0.405045,0.507492,0.482156
0.0374976,0.417106,0.629893
0.488015,0.44731,0.623672
0.265953,0.587287,0.603858
-0.045845,-0.640326,0.633097
0.198477,-0.629852,0.691374
0.47557,-0.457236,0.6328
-0.282873,-0.359013,0.655801
0.625867,-0.236537,0.684747
-0.462241,-0.174997,0.70301
-0.027693,-0.158985,0.714216
-0.167591,0.0740731,0.710096
0.19723,-0.0547589,0.682446
-0.629611,0.104195,0.750794
0.0949816,0.173803,0.740021
0.424016,0.11475,0.679393
-0.293372,0.296264,0.728594
0.598481,0.290587,0.783113
-0.458486,0.487814,0.738092
-0.24994,0.610524,0.64739
0.00558595,0.64898,0.714909
-0.324197,-0.570533,0.80181
-0.117902,-0.657654,0.92545
-0.503535,-0.410685,0.882748
0.00433753,-0.451211,0.796597
0.498164,-0.421776,0.884849
0.257383,-0.362218,0.804757
-0.646763,-0.165626,0.876466
-0.25396,-0.188079,0.837919
0.424869,-0.0986505,0.840791
-0.403645,0.0302239,0.849068
0.243913,0.0598227,0.913663
0.654861,0.0457996,0.79338
-0.4218,0.312249,0.943242
-0.112721,0.470386,0.853947
0.395083,0.442545,0.860561
0.229114,0.62543,0.900846
0.117143,-0.656264,1.00968
0.351474,-0.56854,1.02675
-0.0398848,-0.416926,1.05882
0.380212,-0.259001,1.04301
-0.368087,-0.230206,1.05697
0.113135,-0.227787,0.965575
0.62516,-0.207787,0.965434
-0.582585,0.034857,1.02372
-0.164318,-0.0622689,1.05999
0.663017,0.0392021,1.04958
0.116192,0.160549,1.10211
0.461555,0.192163,0.973246
-0.114132,0.238607,0.986873
-0.334956,0.556002,0.954817
-0.00212515,0.591306,1.0812
0.193956,-0.468428,1.20356
0.288984,-0.0509814,1.15941
-0.587985,0.21114,1.24312
