x,y,z
-0.14927,-0.395464,0.122973
0.0936514,-0.446886,0.120808
0.335717,-0.49122,0.124114
-0.392822,-0.346715,0.122987
0.255878,-0.257846,0.121627
-0.584202,-0.192562,0.125293
-0.229962,-0.161047,0.124471
0.0104878,-0.211765,0.12221
-0.423299,-0.00648149,0.122532
-0.0736998,0.0338429,0.120886
0.167449,-0.0237097,0.119762
0.410733,-0.0529463,0.121945
-0.522261,0.225598,0.123677
-0.276688,0.193862,0.124423
0.107861,0.216907,0.124433
0.353688,0.187738,0.123556
-0.337283,0.432566,0.123995
-0.0907366,0.417735,0.123422
0.252961,0.416731,0.125059
0.0806515,0.591144,0.125138
-0.307005,-0.574675,0.172881
-0.066922,-0.630492,0.165039
0.181801,-0.636585,0.254544
-0.516909,-0.460995,0.301179
0.493616,-0.307909,0.17768
-0.401625,-0.179514,0.304606
0.144674,-0.167609,0.316118
0.613813,-0.104002,0.249379
-0.671749,0.0345512,0.174344
-0.247082,0.0167922,0.294005
-0.0863205,0.22729,0.2757
0.5956,0.183823,0.179887
-0.538698,0.430621,0.260647
0.0859322,0.420578,0.310326
0.484274,0.405154,0.200812
-0.201491,0.625577,0.197586
0.262478,0.59858,0.292899
-0.256989,-0.630575,0.405901
-0.0144852,-0.675198,0.401252
-0.27944,-0.394412,0.333346
-0.0277272,-0.441489,0.331906
0.217786,-0.395868,0.323281
0.440397,-0.483512,0.34889
-0.647627,-0.25832,0.355596
0.57722,-0.289068,0.411576
-0.115097,-0.210373,0.343952
0.38679,-0.150237,0.346922
-0.698482,-0.0242499,0.412616
-0.478386,0.0743599,0.34679
-0.00793225,0.0118716,0.35573
0.239061,0.063071,0.330162
0.480541,0.0763859,0.364789
-0.662579,0.227677,0.329092
0.0905231,0.215429,0.449247
-0.351616,0.289603,0.343944
0.310973,0.29981,0.336797
0.570431,0.303961,0.401627
-0.156913,0.445384,0.360092
0.422928,0.497081,0.447527
-0.372052,0.575091,0.367848
0.0316413,0.667239,0.351621
-0.460193,-0.516296,0.535677
-0.160619,-0.444704,0.537393
0.137984,-0.523258,0.513341
0.372698,-0.54055,0.579023
-0.613302,-0.330696,0.591055
-0.357725,-0.299144,0.543758
0.0568098,-0.290774,0.506184
0.375445,-0.279998,0.556413
-0.487879,-0.0981806,0.519774
-0.24519,-0.0853268,0.514639
0.212615,-0.0796791,0.528799
-0.0185533,-0.0248372,0.593307
0.437923,-0.0480084,0.614151
0.642567,-0.0595645,0.485648
-0.675256,0.165952,0.568538
-0.427949,0.192354,0.560133
-0.170246,0.14484,0.490392
0.329743,0.15963,0.538385
0.621571,0.159624,0.584848
-0.575253,0.38478,0.498426
-0.249189,0.363151,0.573359
0.233606,0.386368,0.550661
0.00226738,0.475257,0.547994
-0.377386,0.571691,0.614378
-0.171071,0.656529,0.485426
0.196905,0.630178,0.531219
-0.276176,-0.627334,0.649684
-0.0363537,-0.67209,0.648581
0.193925,-0.634055,0.725023
-0.523363,-0.455784,0.785976
-0.286343,-0.408545,0.752211
0.0111661,-0.436047,0.701359
0.2505,-0.394856,0.733105
0.494266,-0.418087,0.759127
-0.126009,-0.235752,0.661312
-0.694722,-0.105041,0.647239
-0.422247,-0.205977,0.765552
0.111841,-0.191158,0.72241
0.60111,-0.230737,0.651776
-0.501416,0.0252146,0.726508
-0.251425,0.0646998,0.710974
0.187129,0.0741831,0.716739
0.640201,-0.0121307,0.754121
-0.0166122,0.211881,0.667211
0.336512,0.268861,0.760188
0.524616,0.377116,0.638258
-0.541565,0.433679,0.734147
-0.103312,0.4187,0.764839
0.151785,0.427102,0.771263
0.356948,0.548016,0.697904
-0.172776,0.6524,0.727613
0.0755306,0.661613,0.748531
-0.299326,-0.613526,0.890211
-0.0549492,-0.641455,0.912844
0.34795,-0.554986,0.899244
0.100324,-0.445713,0.919948
-0.648965,-0.252489,0.855485
-0.106572,-0.325881,0.886642
