x,y,z
-0.279512,-0.571436,0.139211
-0.040151,-0.630139,0.134569
-0.121576,-0.392928,0.0913152
0.122143,-0.446262,0.0910856
0.364781,-0.490703,0.0941875
-0.365677,-0.342126,0.0917807
0.28836,-0.256795,0.091003
0.52462,-0.309213,0.148001
-0.555808,-0.187548,0.0954211
-0.202508,-0.157652,0.0925043
0.0396253,-0.210777,0.0909483
-0.643509,0.040194,0.14299
-0.394592,-0.00223286,0.0891545
-0.0451061,0.0343537,0.0864146
0.197568,-0.0222983,0.086983
0.442015,-0.0475801,0.091443
-0.490676,0.227876,0.0929572
-0.244613,0.194358,0.0887696
0.136942,0.218236,0.0929038
0.384442,0.193111,0.0917235
0.623826,0.182284,0.147513
-0.307904,0.433353,0.0925341
-0.0621806,0.418016,0.0883185
0.280737,0.420318,0.0921179
0.107464,0.591742,0.0944791
0.20996,-0.636728,0.224256
-0.492668,-0.456499,0.266919
-0.0014472,-0.441334,0.294626
0.248762,-0.393658,0.292317
-0.253616,-0.390123,0.293956
-0.377061,-0.172311,0.267988
-0.0883441,-0.207188,0.305932
0.174264,-0.164926,0.279375
0.416453,-0.147159,0.311989
0.64419,-0.101977,0.216995
-0.218963,0.0211872,0.256398
0.0218362,0.0141356,0.311995
0.26774,0.0702603,0.288745
-0.631974,0.232073,0.295678
-0.449604,0.0830661,0.305895
-0.0559122,0.229605,0.235834
-0.319174,0.295092,0.299226
0.338459,0.304704,0.298998
-0.50944,0.431521,0.225554
-0.128269,0.44895,0.314527
0.115499,0.423575,0.275216
0.511524,0.412463,0.169927
-0.171707,0.626595,0.162692
0.289374,0.601754,0.261117
-0.23608,-0.628225,0.367919
0.00748065,-0.674634,0.364847
0.469519,-0.484276,0.316807
-0.622651,-0.248417,0.320649
0.0852562,-0.29054,0.461321
0.606898,-0.288628,0.37781
-0.671779,-0.0131283,0.377221
-0.221373,-0.077193,0.471801
0.51088,0.0778212,0.32762
0.671461,-0.0603268,0.44939
-0.144309,0.153594,0.442143
0.115161,0.218362,0.408919
0.599025,0.3065,0.361494
-0.541146,0.392364,0.460608
0.451554,0.497543,0.408205
-0.345139,0.575047,0.327581
-0.146114,0.655562,0.445963
0.0566689,0.667966,0.316544
-0.249644,-0.624233,0.609254
-0.0110955,-0.671581,0.605286
-0.43407,-0.512941,0.496582
-0.137983,-0.440104,0.491906
0.160556,-0.526604,0.474041
0.393967,-0.544136,0.541208
-0.587096,-0.32371,0.549705
-0.33753,-0.293181,0.491236
0.401195,-0.28651,0.511746
-0.667436,-0.0960238,0.607231
-0.463466,-0.087874,0.477202
-0.0997987,-0.227535,0.610465
0.629409,-0.231737,0.613338
0.0118727,-0.0199631,0.539439
0.247505,-0.0761405,0.481921
0.467922,-0.043049,0.572029
-0.6458,0.177069,0.531907
-0.389938,0.202979,0.512944
0.00270558,0.216176,0.621565
0.360364,0.165763,0.495379
0.651144,0.160902,0.538218
-0.209541,0.374118,0.525437
0.257639,0.390148,0.50503
0.552538,0.379526,0.594346
0.0257942,0.481538,0.499055
-0.342182,0.576496,0.571212
0.222999,0.63161,0.491617
0.213223,-0.636495,0.68947
-0.495857,-0.455784,0.732203
-0.264444,-0.39902,0.696183
0.0300417,-0.432461,0.653748
0.271299,-0.396849,0.683692
0.520501,-0.420834,0.712813
-0.401584,-0.188134,0.697135
0.13943,-0.187809,0.670326
0.377234,-0.186067,0.749266
-0.479987,0.0456006,0.675427
-0.00291574,0.0152866,0.768644
0.672855,-0.00978046,0.707371
-0.230303,0.0867042,0.657537
0.207924,0.0827748,0.660958
0.630887,0.226508,0.770805
-0.627214,0.242647,0.761787
-0.292012,0.329469,0.749544
0.372861,0.26302,0.719051
-0.505689,0.441446,0.69318
-0.0680746,0.43008,0.715932
0.179465,0.416998,0.719331
-0.138957,0.657736,0.683848
0.107261,0.658359,0.706141
0.384549,0.549393,0.655712
-0.264198,-0.598458,0.844385
-0.0254006,-0.668324,0.851473
0.37349,-0.556437,0.848878
0.115985,-0.445211,0.864319
-0.620934,-0.249372,0.793252
-0.32553,-0.293555,0.910762
-0.0887078,-0.313315,0.831006
