x,y,z
-0.345167,-0.394804,0.135073
-0.0954133,-0.395565,0.125341
0.15273,-0.425486,0.125073
0.399302,-0.463204,0.135884
-0.465755,-0.176355,0.125072
-0.207989,-0.162754,0.125534
0.060945,-0.193211,0.125151
0.309032,-0.230785,0.124731
-0.371562,0.0541306,0.124772
-0.0220043,0.0423923,0.125306
0.258575,0.0132326,0.125283
0.507113,-0.0116508,0.12518
-0.57637,0.193527,0.152625
-0.195544,0.230097,0.12498
0.142589,0.234255,0.125467
0.39195,0.227148,0.125576
-0.402145,0.370163,0.125148
-0.0287593,0.415275,0.125797
0.273916,0.447052,0.126151
-0.2243,-0.610408,0.170552
0.0244256,-0.634124,0.172161
0.254654,-0.618275,0.267987
-0.606543,-0.281099,0.301529
0.556725,-0.279501,0.198212
-0.658941,-0.0372454,0.200991
-0.198265,0.0161715,0.300143
0.668974,-0.0536297,0.310136
-0.0356944,0.205464,0.313629
0.629653,0.194984,0.194215
0.509057,0.428882,0.215318
-0.376211,0.555208,0.289955
-0.157768,0.619113,0.187223
0.102594,0.622692,0.170299
-0.103163,-0.661357,0.384928
-0.462863,-0.482486,0.337273
-0.211722,-0.439077,0.35032
0.0374447,-0.456256,0.346487
0.476814,-0.471685,0.373056
0.262434,-0.347969,0.339899
0.611903,-0.27262,0.441592
-0.66315,-0.0964631,0.461866
-0.334969,-0.223399,0.331954
-0.0784808,-0.228873,0.329159
0.148449,-0.125989,0.349015
0.407473,-0.129844,0.330143
-0.459403,-0.00783664,0.348957
-0.652792,0.146772,0.385652
-0.355105,0.217022,0.316895
0.195722,0.118894,0.341885
0.444923,0.116214,0.342486
0.637088,0.20557,0.472561
-0.553176,0.374157,0.323614
0.316523,0.337233,0.345732
-0.177136,0.410233,0.326408
0.0828126,0.425791,0.348812
-0.190409,0.640655,0.433695
0.0571872,0.666202,0.411621
0.300753,0.598639,0.322507
-0.300535,-0.595731,0.523382
0.0711821,-0.664911,0.563711
-0.0886012,-0.453622,0.566317
0.275002,-0.532447,0.507481
0.485337,-0.463335,0.622572
-0.588881,-0.31928,0.547315
-0.306939,-0.332466,0.554867
0.103439,-0.296149,0.526333
0.388815,-0.244566,0.550839
-0.439326,-0.120658,0.57079
-0.196135,-0.110303,0.515008
0.0242518,0.00744706,0.519905
0.306176,-0.0105146,0.524378
0.55339,-0.0465428,0.530984
-0.663273,0.0940809,0.629592
-0.428264,0.130392,0.553955
-0.184084,0.155959,0.508102
0.38197,0.224796,0.558695
-0.586866,0.323268,0.565478
0.0876244,0.249128,0.525296
-0.355516,0.423572,0.501007
-0.114846,0.416057,0.56805
0.456812,0.489937,0.484776
0.245431,0.608959,0.56577
-0.134373,-0.655909,0.705584
-0.459743,-0.485553,0.681224
0.0859872,-0.488623,0.740805
-0.369392,-0.24078,0.778362
-0.0747008,-0.238002,0.691684
0.2964,-0.354776,0.754756
0.616331,-0.261878,0.691107
-0.654162,-0.141981,0.710672
0.184856,-0.137667,0.701485
0.426128,-0.0865676,0.741912
-0.473272,0.0205805,0.773941
-0.229765,0.0300397,0.719005
-0.0660782,0.22365,0.72029
0.20671,0.126873,0.707712
0.660489,0.103996,0.699272
-0.306908,0.287698,0.704768
0.229893,0.380629,0.681352
0.570348,0.349057,0.665492
-0.465862,0.479828,0.71806
0.0133383,0.458818,0.778036
0.418235,0.522771,0.760671
-0.262412,0.617108,0.67153
-0.0192505,0.67024,0.649113
-0.31804,-0.586511,0.860282
0.0876905,-0.663871,0.918903
0.300242,-0.599425,0.804381
-0.128988,-0.423428,0.850098
0.495263,-0.450568,0.871779
-0.586909,-0.323423,0.868946
0.0840852,-0.280751,0.879707
-0.173688,-0.147997,0.902841
0.66324,-0.0855954,0.861872
-0.669366,-0.00768171,0.926046
0.00291639,-0.00114421,0.804582
0.285646,0.0195694,0.919131
-0.319863,0.156357,0.916839
0.0997115,0.233018,0.907016
