x,y,z
-0.280133,-0.571157,0.151946
-0.0416077,-0.630335,0.146435
-0.122262,-0.392997,0.103515
0.121096,-0.446853,0.103334
0.363628,-0.491955,0.10612
-0.366014,-0.342393,0.103963
0.286588,-0.258139,0.103191
-0.555749,-0.18808,0.107271
-0.202486,-0.15789,0.10459
0.0390383,-0.210635,0.102871
-0.643705,0.0394869,0.155491
-0.394355,-0.00282848,0.101933
-0.0448471,0.034381,0.0991779
0.197146,-0.0224428,0.0993391
0.440851,-0.048775,0.103818
-0.490321,0.226727,0.104879
-0.244272,0.194214,0.101655
0.137257,0.21799,0.105167
0.384464,0.192731,0.104347
-0.307686,0.433765,0.104646
-0.0620333,0.417906,0.101074
0.280719,0.41996,0.104567
0.107588,0.591852,0.106629
0.210624,-0.636439,0.237905
-0.492263,-0.45657,0.280821
-0.00271677,-0.440731,0.308596
0.247221,-0.39498,0.305393
-0.254155,-0.38967,0.308336
0.523188,-0.310505,0.160151
-0.376509,-0.173108,0.281351
0.173975,-0.165649,0.292556
0.643241,-0.103402,0.228953
-0.217904,0.0205356,0.270074
0.268896,0.0692311,0.302471
-0.631867,0.231075,0.308014
-0.0552394,0.229422,0.250137
0.624324,0.182549,0.159752
-0.318405,0.294433,0.313066
0.337258,0.30526,0.313282
-0.509299,0.430561,0.237793
0.116035,0.42408,0.289268
0.511047,0.412442,0.182264
-0.171505,0.626713,0.174973
0.289367,0.601647,0.273735
-0.236762,-0.627652,0.381975
0.00794898,-0.674226,0.37807
0.468875,-0.484938,0.329456
-0.622004,-0.249257,0.333348
0.606654,-0.289067,0.390743
-0.0884041,-0.206506,0.319081
0.415969,-0.147177,0.326607
-0.671523,-0.0142228,0.390605
0.0227176,0.0142902,0.326447
0.511287,0.0778913,0.340038
0.671599,-0.0611238,0.461563
-0.448559,0.0816803,0.320139
-0.144853,0.154117,0.457888
0.117372,0.218155,0.423212
0.598946,0.306791,0.373921
-0.127624,0.448913,0.328922
0.450519,0.498643,0.422059
-0.344976,0.574592,0.341222
-0.146085,0.655587,0.460009
0.0568905,0.667869,0.329957
-0.249942,-0.624629,0.624078
-0.0104484,-0.671504,0.620165
-0.434946,-0.512179,0.512206
-0.138442,-0.440003,0.508061
0.16014,-0.525804,0.489198
0.39503,-0.545061,0.555412
-0.587768,-0.322654,0.564575
-0.336824,-0.292895,0.508827
0.083972,-0.289963,0.476281
0.401165,-0.284542,0.527462
-0.667102,-0.0955934,0.621226
-0.462574,-0.0883265,0.492371
-0.100756,-0.226577,0.626492
0.629546,-0.231654,0.626572
-0.22078,-0.077048,0.486186
0.010864,-0.0179506,0.555813
0.244714,-0.0755597,0.496684
0.467154,-0.0444206,0.581945
-0.646286,0.175711,0.544643
-0.390112,0.201564,0.527345
0.36119,0.165723,0.509067
0.65135,0.159797,0.55004
-0.542315,0.390832,0.474076
-0.210799,0.374609,0.54079
0.25779,0.390154,0.521758
0.553459,0.37814,0.604854
0.0257198,0.481442,0.514538
-0.343553,0.576363,0.58511
0.222035,0.632641,0.506462
0.216016,-0.636249,0.703712
-0.496626,-0.45302,0.750316
-0.264398,-0.3988,0.714198
0.0300909,-0.431847,0.669271
0.271623,-0.395032,0.699997
0.520622,-0.421135,0.72573
-0.400652,-0.188302,0.716784
0.137903,-0.187166,0.685982
0.380481,-0.183425,0.763419
-0.47805,0.0446175,0.69142
