x,y,z
-0.286952,-0.564703,0.140655
-0.0488258,-0.627089,0.131153
0.118,-0.44737,0.0919518
0.359873,-0.493876,0.0935031
-0.368656,-0.327657,0.0898866
-0.128238,-0.387273,0.0916007
0.293719,-0.25299,0.0935763
0.526391,-0.317248,0.152611
-0.554281,-0.168362,0.0933837
-0.197588,-0.148091,0.0932987
0.0411705,-0.211991,0.0919589
-0.633324,0.0624148,0.137822
-0.385526,0.0131818,0.0906873
-0.0394344,0.0440946,0.090994
0.198271,-0.0231053,0.0915261
0.44347,-0.042822,0.0926375
-0.228429,0.206934,0.0914682
0.141963,0.216088,0.0935328
0.389948,0.197896,0.0941611
0.628865,0.179427,0.158317
-0.474481,0.244574,0.0925714
-0.304626,0.441672,0.0932611
-0.0593044,0.413113,0.092709
0.28191,0.419338,0.0928893
0.111001,0.590216,0.0929492
0.207749,-0.63713,0.250897
-0.509978,-0.436982,0.258455
-0.0119097,-0.43294,0.301413
0.241127,-0.395781,0.299759
-0.265857,-0.379847,0.298364
-0.631389,-0.228223,0.315967
-0.370467,-0.157353,0.270563
-0.0948427,-0.200073,0.314314
0.174219,-0.1639,0.292402
0.417806,-0.152476,0.313459
0.642899,-0.107787,0.219092
-0.20985,0.0339669,0.263104
0.261169,0.0681473,0.309859
-0.441522,0.0944759,0.314001
-0.0438597,0.232085,0.254117
-0.626114,0.244693,0.304544
-0.504378,0.44323,0.231164
0.125115,0.4158,0.289036
0.511682,0.401738,0.171146
-0.159944,0.626648,0.168158
0.0590065,0.66661,0.312768
0.292021,0.599075,0.262025
-0.25449,-0.620846,0.374354
-0.0116584,-0.672369,0.362405
0.46352,-0.488752,0.319005
0.602088,-0.296524,0.393423
-0.669865,0.00898666,0.369489
0.0225442,0.0160526,0.334841
0.504514,0.0775118,0.344884
0.66981,-0.0655696,0.458483
-0.156759,0.17273,0.461912
0.115076,0.210923,0.452799
-0.316559,0.307028,0.318612
0.341059,0.299364,0.318181
0.600371,0.303286,0.372501
-0.534728,0.404308,0.469796
-0.115389,0.449116,0.332263
0.453166,0.49551,0.416826
-0.332449,0.570654,0.340676
-0.135155,0.658835,0.448155
-0.274332,-0.615225,0.618964
-0.0382952,-0.66975,0.604153
0.364207,-0.566166,0.529288
-0.448118,-0.499284,0.489796
-0.154511,-0.435581,0.500768
0.131945,-0.520265,0.482962
-0.59421,-0.309341,0.542933
-0.339095,-0.28148,0.51016
0.0784405,-0.280481,0.484749
0.393838,-0.26774,0.529039
-0.671112,-0.0796007,0.594258
-0.115846,-0.216152,0.62273
-0.464639,-0.0771422,0.481684
-0.224582,-0.0647046,0.476994
0.00369347,-0.00274242,0.580933
0.235857,-0.0744499,0.525584
0.469772,-0.0418919,0.601215
-0.641481,0.180254,0.545518
-0.380318,0.232646,0.548361
0.348999,0.155517,0.521724
0.651427,0.15613,0.555419
0.264398,0.385893,0.537982
0.555792,0.374907,0.608722
-0.195801,0.393444,0.566879
0.0349497,0.472583,0.544145
0.223856,0.629621,0.501474
0.188557,-0.644916,0.687938
-0.501592,-0.445802,0.726397
0.00214944,-0.431338,0.667165
0.246814,-0.402225,0.674445
0.509432,-0.433914,0.670962
-0.627856,-0.237303,0.77629
-0.2621,-0.391276,0.720631
-0.392934,-0.184602,0.727223
0.112493,-0.185748,0.711932
0.35247,-0.182319,0.759668
0.630652,-0.22988,0.633941
-0.453094,0.0492837,0.689173
-0.208982,0.0756976,0.681485
0.674439,-0.0103693,0.729486
0.191662,0.10309,0.706875
-0.601913,0.292703,0.762158
-0.0208313,0.237574,0.660709
0.391035,0.243753,0.747533
-0.467622,0.480488,0.694479
