x,y,z
-0.0871407,-0.402258,0.124836
0.161528,-0.415681,0.126723
0.405458,-0.451258,0.128511
-0.338096,-0.354456,0.125867
-0.554567,-0.216655,0.1453
-0.173663,-0.16652,0.125587
0.0717347,-0.1853,0.124013
0.3239,-0.216429,0.135073
-0.386644,-0.0325639,0.124889
-0.0176874,0.046878,0.125777
0.230495,0.0135617,0.121639
0.478117,-0.0189781,0.125529
-0.487182,0.213638,0.127736
-0.230328,0.194256,0.12335
0.385898,0.213104,0.137646
0.139791,0.261881,0.125339
-0.328897,0.426141,0.12541
-0.0725563,0.404311,0.12581
0.289997,0.463865,0.14022
0.0856484,0.601375,0.124384
-0.260713,-0.583443,0.172018
0.0556349,-0.634981,0.172386
0.281126,-0.607843,0.274595
-0.470584,-0.474515,0.304734
0.56656,-0.280617,0.206282
-0.339403,-0.193154,0.312457
-0.634938,0.0173589,0.171918
-0.207212,0.0158497,0.291203
0.669276,-0.0645304,0.274326
-0.0426259,0.225822,0.296242
0.637446,0.174596,0.213396
-0.525301,0.409625,0.274149
0.102921,0.427789,0.306793
0.522026,0.409765,0.209245
-0.186525,0.617737,0.19002
-0.117362,-0.659629,0.357809
0.112028,-0.661607,0.448871
-0.211289,-0.410167,0.339504
0.0322179,-0.454726,0.337136
0.480395,-0.469767,0.362595
-0.607066,-0.278644,0.379004
0.260906,-0.357876,0.348443
0.610153,-0.277574,0.452032
-0.0486247,-0.220675,0.336382
0.197338,-0.11987,0.326728
0.442338,-0.123082,0.353213
-0.667095,-0.0393181,0.412042
-0.443388,0.0468162,0.352643
0.00575894,0.00941985,0.409987
-0.638724,0.200223,0.34082
0.20239,0.133011,0.329139
0.438614,0.118346,0.403989
-0.329607,0.271621,0.334389
0.335817,0.337112,0.349297
0.594326,0.309763,0.423068
-0.141645,0.443829,0.360943
-0.356456,0.567576,0.365515
-0.000923712,0.669501,0.342281
0.267443,0.608305,0.356331
-0.327098,-0.581561,0.480041
-0.128856,-0.65688,0.610155
-0.514239,-0.431469,0.551303
-0.0455371,-0.420981,0.565752
0.208786,-0.463881,0.565342
0.498199,-0.448771,0.605629
-0.281766,-0.344536,0.562536
-0.443063,-0.129299,0.527606
-0.19651,-0.115865,0.503636
0.116675,-0.232659,0.545166
0.370671,-0.235074,0.563647
