x,y,z
-0.160573,-0.395452,0.122863
0.0835285,-0.443903,0.121943
0.326858,-0.488704,0.124258
-0.404439,-0.346732,0.122843
0.245135,-0.254199,0.12196
-0.596172,-0.193603,0.124521
-0.244542,-0.15902,0.123886
-0.00280412,-0.208873,0.122618
-0.438844,-0.00587496,0.120097
-0.0893727,0.0361617,0.120664
0.152945,-0.0189046,0.119907
0.398357,-0.0503603,0.122928
-0.536312,0.223311,0.123081
-0.291049,0.193356,0.122406
0.0925981,0.221253,0.124837
0.340768,0.190921,0.124019
-0.352447,0.431648,0.12236
-0.106714,0.419791,0.122059
0.241641,0.419055,0.124494
0.0681556,0.591438,0.124107
-0.317796,-0.575174,0.172677
-0.0766178,-0.628971,0.164887
0.175394,-0.633544,0.256374
-0.528221,-0.461268,0.301841
0.482571,-0.302892,0.175233
-0.424087,-0.175656,0.300959
0.603289,-0.0999687,0.24853
-0.687936,0.0322882,0.1761
-0.265966,0.018804,0.292214
-0.10599,0.230562,0.273507
0.582736,0.189654,0.180735
-0.551723,0.429109,0.259819
0.0613324,0.420619,0.302892
0.47213,0.415097,0.206143
-0.218558,0.625825,0.195905
0.249317,0.601313,0.292965
-0.266206,-0.629768,0.404971
-0.0217725,-0.67118,0.40203
-0.293224,-0.392387,0.331786
-0.041453,-0.434984,0.333242
0.430322,-0.482252,0.349966
-0.65853,-0.257572,0.355681
0.208561,-0.387124,0.326097
0.566138,-0.286285,0.408726
-0.135359,-0.204207,0.34314
0.129073,-0.160059,0.318148
0.372372,-0.142258,0.349158
-0.713554,-0.0244845,0.413069
-0.496725,0.0728098,0.343365
-0.0283094,0.0176945,0.356438
0.218803,0.0729437,0.330019
-0.673918,0.226627,0.328863
0.0650932,0.224118,0.450341
0.463637,0.0848031,0.368012
-0.369362,0.285286,0.341367
0.293085,0.307376,0.338161
0.55678,0.309045,0.405101
-0.18026,0.444993,0.357563
0.407813,0.500699,0.451208
-0.388329,0.574727,0.368476
0.0144059,0.666819,0.348943
-0.469602,-0.51809,0.536118
-0.177952,-0.438066,0.537042
0.130305,-0.517511,0.515907
0.368774,-0.530119,0.584931
-0.62307,-0.329216,0.589485
-0.377957,-0.297193,0.538952
0.0378934,-0.283142,0.507558
0.352891,-0.275454,0.553579
-0.508121,-0.0962067,0.517233
-0.268741,-0.0801054,0.513017
-0.0465158,-0.0114252,0.594208
0.188081,-0.0634787,0.531442
