x,y,z
0.118343,-0.447838,0.1219
0.361084,-0.493012,0.124081
-0.368544,-0.328179,0.11974
-0.128001,-0.387432,0.121278
0.297973,-0.252199,0.123496
-0.554239,-0.168489,0.123779
-0.197569,-0.148447,0.122252
0.0408917,-0.212175,0.121705
-0.385884,0.0130234,0.119949
-0.0392045,0.0437274,0.119782
0.198813,-0.0241603,0.120233
0.44428,-0.0413415,0.121799
-0.228208,0.207122,0.121266
0.143519,0.215371,0.123738
0.391508,0.198792,0.122932
-0.474566,0.244472,0.123107
-0.304195,0.441636,0.124055
-0.0582736,0.41353,0.121997
0.28235,0.420115,0.123149
0.111072,0.590187,0.123685
-0.286509,-0.565322,0.16952
-0.0492763,-0.627432,0.161338
0.207355,-0.637043,0.258642
-0.509802,-0.437529,0.287581
0.529547,-0.317018,0.184576
-0.371065,-0.159196,0.297643
0.643992,-0.105379,0.247303
-0.633687,0.0625676,0.167764
-0.210201,0.0328988,0.288338
-0.0416856,0.232281,0.281083
0.629104,0.178121,0.184926
-0.504626,0.443027,0.261058
0.125632,0.416493,0.316508
0.512451,0.403736,0.199481
-0.159177,0.626896,0.197623
0.2922,0.600234,0.292672
-0.25411,-0.621822,0.401415
-0.0105395,-0.673312,0.389762
-0.0107607,-0.434979,0.328223
0.242025,-0.397946,0.327759
0.463718,-0.489678,0.349016
-0.264108,-0.381516,0.32508
0.602615,-0.296775,0.420918
-0.631507,-0.227917,0.344667
-0.0929139,-0.202465,0.340203
0.175927,-0.165565,0.318378
0.419427,-0.153193,0.338014
-0.670578,0.0080974,0.397219
0.0230949,0.0145039,0.357965
0.261673,0.0674663,0.334072
0.504877,0.0770179,0.368097
-0.441581,0.0941782,0.342054
-0.62616,0.244413,0.334008
-0.314766,0.306469,0.340185
0.341915,0.300319,0.340302
0.600075,0.303689,0.396703
-0.114496,0.449598,0.357975
0.453543,0.495717,0.44248
-0.332343,0.57001,0.368588
0.0585174,0.667367,0.341964
-0.038373,-0.670718,0.629128
