x,y,z
0.118376,-0.444952,0.122339
0.362,-0.491649,0.124219
-0.367689,-0.32864,0.121375
-0.127043,-0.385963,0.122056
0.288427,-0.254178,0.122435
-0.559157,-0.175481,0.125383
-0.199816,-0.146666,0.123585
0.0400548,-0.208698,0.12222
-0.392422,0.0111919,0.121992
-0.040468,0.0457129,0.119423
0.199322,-0.0201592,0.120086
0.443942,-0.0425136,0.122312
-0.235856,0.206092,0.121028
0.140087,0.217796,0.123765
0.387699,0.197592,0.12311
-0.480293,0.243249,0.122476
-0.306103,0.445965,0.125979
-0.0628444,0.418047,0.122095
0.279188,0.420849,0.123571
0.105762,0.592437,0.12361
-0.286328,-0.562465,0.17161
-0.0476251,-0.625318,0.161926
0.205775,-0.626401,0.270689
-0.499662,-0.447156,0.291833
0.523721,-0.307889,0.177656
-0.373547,-0.157348,0.301037
0.644679,-0.103044,0.248746
-0.634315,0.0570143,0.169468
-0.212924,0.0346879,0.291267
0.627544,0.190744,0.184146
-0.0486678,0.239197,0.27636
-0.506277,0.440746,0.26412
0.119509,0.426622,0.314443
0.512432,0.411669,0.201437
-0.159196,0.630246,0.204769
0.289573,0.601602,0.290603
-0.253765,-0.620474,0.406451
-0.0104889,-0.671406,0.394525
-0.010054,-0.428893,0.332178
0.469801,-0.482053,0.347236
-0.624862,-0.240708,0.352307
-0.262143,-0.377408,0.329969
0.24598,-0.38822,0.32602
0.607013,-0.287061,0.413291
-0.0933821,-0.194297,0.342572
0.175571,-0.157512,0.317222
0.418753,-0.142385,0.343786
-0.670287,-0.00379105,0.398466
0.0239656,0.0236961,0.353301
0.266696,0.0740267,0.333608
-0.441303,0.0979762,0.346496
0.117415,0.225988,0.458712
0.509488,0.084539,0.366676
-0.627143,0.241634,0.336334
-0.312166,0.307498,0.334081
0.336897,0.309697,0.335838
0.596234,0.310627,0.402009
-0.118819,0.453456,0.366928
0.451362,0.50244,0.441926
-0.337367,0.577247,0.37786
0.0588596,0.668853,0.345477
0.37644,-0.555755,0.562194
-0.447292,-0.499737,0.52807
-0.149507,-0.432796,0.533756
0.142423,-0.516283,0.50754
