x,y,z
-0.122037,-0.392228,0.121832
0.121534,-0.44641,0.121335
0.365055,-0.490053,0.123767
-0.364924,-0.34068,0.1218
0.29117,-0.25445,0.122975
-0.555576,-0.186753,0.124497
-0.201139,-0.156401,0.124328
0.04035,-0.21,0.121693
-0.393123,-0.000812078,0.121538
-0.0430792,0.0353682,0.119442
0.198855,-0.0222261,0.119457
0.443849,-0.0494352,0.123178
-0.487813,0.229603,0.123714
-0.242236,0.195674,0.120296
0.137517,0.217631,0.12312
0.385245,0.192692,0.122705
-0.307139,0.43437,0.12334
-0.0614169,0.418245,0.120142
0.2809,0.419265,0.123625
0.108546,0.591072,0.123949
-0.280318,-0.570402,0.170792
-0.0406368,-0.629866,0.16401
0.212,-0.635222,0.25765
-0.49542,-0.452651,0.296659
0.527885,-0.311417,0.181984
-0.377524,-0.171431,0.301019
0.173907,-0.163984,0.315902
0.645133,-0.103895,0.25205
-0.641044,0.0418987,0.172092
-0.215338,0.0243843,0.29281
-0.0533756,0.230911,0.272507
0.625378,0.186669,0.180558
-0.508751,0.433311,0.259506
0.118354,0.422874,0.311943
0.511028,0.411343,0.201492
-0.169719,0.627113,0.194031
0.289985,0.60131,0.293008
-0.235795,-0.626693,0.402531
0.0082523,-0.673213,0.397153
-0.00353218,-0.437755,0.329637
0.246281,-0.393724,0.325296
0.468097,-0.484975,0.349511
-0.624165,-0.245746,0.349915
-0.255479,-0.387654,0.329252
0.605586,-0.289574,0.416235
-0.0901741,-0.203822,0.342786
0.415906,-0.145522,0.351017
-0.670728,-0.0106586,0.407317
0.022476,0.0165209,0.351862
0.265874,0.0686049,0.331113
-0.630961,0.23316,0.328527
-0.445843,0.085081,0.342795
0.114065,0.219815,0.454035
0.510355,0.0797819,0.364382
-0.316319,0.296663,0.333093
0.33717,0.30307,0.335262
0.599437,0.306518,0.396987
-0.125284,0.44929,0.352622
0.452533,0.496877,0.440541
-0.340986,0.576058,0.362204
0.0570317,0.668175,0.345924
-0.437512,-0.509047,0.530062
-0.13978,-0.436931,0.531607
0.159628,-0.523305,0.513678
0.396891,-0.542524,0.57968
-0.58948,-0.318455,0.58027
-0.336511,-0.287689,0.534019
0.0818993,-0.287707,0.502635
0.404025,-0.274992,0.560512
-0.461602,-0.0834041,0.514568
-0.218807,-0.0718101,0.513527
0.0141311,-0.0166685,0.58623
0.248117,-0.0783525,0.527698
0.467853,-0.0400491,0.623306
0.670546,-0.0602793,0.487748
-0.645722,0.175354,0.566324
-0.383299,0.207542,0.551412
-0.13709,0.15649,0.486618
0.360684,0.165909,0.538257
0.65002,0.163762,0.579811
-0.54157,0.391688,0.498618
-0.202025,0.377692,0.572804
0.0270308,0.475484,0.543897
0.261466,0.392576,0.546533
-0.340355,0.577999,0.607381
-0.141957,0.65627,0.481634
0.217078,0.634652,0.529183
-0.254124,-0.622755,0.644874
-0.013653,-0.671084,0.64021
0.212511,-0.636478,0.726844
-0.500008,-0.449605,0.764779
-0.263416,-0.39524,0.74039
0.0276231,-0.429737,0.696787
0.270639,-0.39465,0.728452
0.523307,-0.419705,0.754813
-0.667372,-0.0920964,0.639455
-0.39704,-0.18339,0.747668
-0.101879,-0.224273,0.654916
0.136879,-0.186511,0.717622
0.629629,-0.228606,0.655817
-0.47554,0.0499527,0.715994
0.673051,-0.0059437,0.750576
-0.228591,0.0933798,0.707652
0.0078068,0.216799,0.675223
0.213225,0.0836392,0.71194
0.38005,0.260171,0.7675
0.54927,0.38422,0.636195
-0.501021,0.446396,0.733891
-0.0636465,0.431544,0.768554
0.18172,0.40511,0.767104
-0.13719,0.658181,0.722974
0.11081,0.659462,0.753939
0.377957,0.552683,0.697518
-0.269791,-0.596192,0.882783
-0.0256545,-0.643715,0.884402
0.374729,-0.555168,0.88833
0.114165,-0.44025,0.909984
-0.623554,-0.243526,0.831067
-0.0882991,-0.304613,0.878984
-0.213138,-0.0834492,0.880913
0.382452,-0.186714,0.800329
0.63079,-0.195115,0.902709
-0.670833,0.0121775,0.858165
0.0025339,0.0171999,0.822222
0.45388,0.0437694,0.853131
-0.423883,0.171104,0.920207
-0.177276,0.162472,0.939442
0.628841,0.231138,0.813558
-0.624617,0.246249,0.796614
-0.288912,0.334732,0.798579
0.0459188,0.260929,0.91286
0.507658,0.439194,0.876098
-0.33213,0.579642,0.85704
0.300274,0.601265,0.926923
0.185868,-0.646336,1.01615
-0.4587,-0.489071,1.00222
-0.105648,-0.442504,1.07594
0.537815,-0.400381,1.00166
-0.600094,-0.295519,1.07266
-0.323786,-0.288392,0.959779
0.30689,-0.318553,0.990932
-0.0957076,-0.194576,1.09568
0.107539,-0.17414,0.954227
0.436381,-0.113219,1.04178
-0.666754,-0.0491553,1.08852
-0.451588,-0.0732018,0.96436
-0.00161696,0.0323007,1.06099
0.221509,0.0445902,0.951234
0.667971,0.0588483,0.985314
-0.643578,0.192436,1.03115
0.409926,0.157517,1.06662
0.296415,0.361115,0.982967
0.608547,0.290286,1.05086
-0.531003,0.406814,0.972783
-0.152662,0.411921,0.993648
0.0757872,0.505255,0.95581
-0.377318,0.55528,1.10064
-0.121851,0.656813,0.964345
-0.268129,-0.619306,1.11939
-0.0289526,-0.670856,1.12982
0.201447,-0.641074,1.2605
-0.440812,-0.505479,1.24362
0.132456,-0.4384,1.14267
0.387967,-0.547071,1.13059
-0.280899,-0.320516,1.20172
0.334005,-0.326193,1.23332
0.580778,-0.336672,1.23416
-0.452253,-0.143026,1.20393
0.129034,-0.195523,1.19071
0.66071,-0.121362,1.14941
-0.241587,-0.0016804,1.11104
0.273672,0.00435433,1.18911
-0.453507,0.0989951,1.15154
-0.12255,0.217936,1.17456
0.158251,0.211083,1.12209
0.658015,0.116676,1.22366
-0.563336,0.361977,1.21175
-0.343851,0.311684,1.10557
0.336673,0.319856,1.24835
0.00598905,0.436973,1.17702
0.472944,0.475641,1.11758
-0.173338,0.648111,1.20445
0.0590244,0.67225,1.12805
0.287553,0.610172,1.17813
-0.0155121,-0.671268,1.3723
-0.204359,-0.519951,1.32749
0.164554,-0.428616,1.37772
0.448348,-0.500167,1.36227
-0.585596,-0.326964,1.31857
-0.0435402,-0.338107,1.28798
-0.665187,-0.0974676,1.32186
-0.160537,-0.104449,1.3198
0.239251,-0.121873,1.38961
0.4599,-0.125236,1.28808
-0.469374,0.0379871,1.38136
0.0535003,0.0162306,1.29529
0.670596,-0.0637487,1.39072
-0.660262,0.142345,1.27067
0.43888,0.115616,1.3416
-0.380357,0.261316,1.34319
0.0602704,0.258988,1.33821
0.578477,0.338444,1.295
-0.425954,0.51728,1.34797
-0.205514,0.419675,1.29304
0.1733,0.475148,1.34602
0.417682,0.523971,1.37218
0.0169862,0.669138,1.36706
-0.197114,-0.64389,1.53954
0.275264,-0.615047,1.4923
-0.411492,-0.526761,1.48567
-0.0429233,-0.460788,1.50115
-0.575491,-0.354835,1.5595
-0.228781,-0.305519,1.44307
0.350911,-0.309966,1.48299
0.604159,-0.286496,1.47407
-0.661084,-0.11926,1.55934
-0.439264,-0.184077,1.46542
0.0448218,-0.233026,1.49239
0.444339,-0.0884682,1.53346
-0.274483,-0.00886094,1.51696
-0.0281706,0.000767662,1.521
-0.659612,0.124877,1.5143
-0.416796,0.18648,1.5736
-0.159172,0.187468,1.41955
0.216791,0.111855,1.46091
0.648829,0.17118,1.46598
-0.574726,0.350369,1.45909
-0.268038,0.382514,1.53149
0.31031,0.336671,1.49284
0.548209,0.386483,1.53773
-0.036444,0.448424,1.46989
-0.219972,0.619167,1.44329
0.214537,0.639037,1.5163
-0.349909,-0.569922,1.71908
0.0594607,-0.665986,1.60455
0.323197,-0.587442,1.72946
-0.128618,-0.414,1.71957
0.176291,-0.426543,1.61531
0.489489,-0.464512,1.60331
-0.350277,-0.320691,1.65245
0.356253,-0.296043,1.72687
0.606661,-0.282136,1.72006
-0.437679,-0.0885617,1.69286
-0.151361,-0.177872,1.6426
0.189615,-0.0780153,1.61825
0.668519,-0.0585425,1.6381
-0.185168,0.162882,1.66547
0.0301803,0.233698,1.57726
0.219444,0.147103,1.70664
0.43571,0.15052,1.58732
0.64842,0.175191,1.71428
-0.60686,0.28451,1.69653
-0.467555,0.481459,1.64148
-0.0944,0.438196,1.70738
0.144559,0.439475,1.64195
0.393629,0.542451,1.66048
-0.264886,0.617525,1.68466
-0.0359496,0.663183,1.60482
-0.122427,-0.657979,1.77277
0.120673,-0.659593,1.84229
-0.528014,-0.414207,1.79113
0.190282,-0.421505,1.8556
0.493007,-0.455897,1.85611
-0.299205,-0.363163,1.88816
0.0603912,-0.248774,1.73849
-0.641664,-0.195057,1.78423
-0.126006,-0.1801,1.88989
