x,y,z
-0.285533,-0.565978,0.128714
-0.0480329,-0.627298,0.121964
0.118333,-0.447864,0.0806834
0.361537,-0.493442,0.0837786
-0.367181,-0.331745,0.0798455
-0.126452,-0.389475,0.0803226
0.289188,-0.25712,0.0800734
0.5237,-0.310376,0.135734
-0.558605,-0.178286,0.0855941
-0.199165,-0.15088,0.080818
0.0397426,-0.212418,0.0799718
-0.636356,0.0536043,0.128401
-0.392595,0.00619884,0.0790213
-0.0410932,0.0413124,0.0748723
0.199379,-0.0239759,0.0761628
0.44455,-0.0432286,0.0807879
-0.236546,0.20084,0.0781286
0.14118,0.215523,0.0855364
0.388437,0.195451,0.080141
0.627376,0.185002,0.141578
-0.481029,0.238711,0.0829631
-0.304653,0.445566,0.0854067
-0.0610301,0.415494,0.0794679
0.281674,0.419923,0.081867
0.106992,0.59128,0.0833937
0.202113,-0.638778,0.213327
-0.497533,-0.4507,0.249334
-0.00829502,-0.438056,0.281749
0.247223,-0.395433,0.280001
0.469954,-0.484372,0.303813
-0.624567,-0.244627,0.309152
-0.25903,-0.384394,0.282336
-0.372387,-0.164868,0.255483
-0.089795,-0.20353,0.292676
0.176394,-0.165816,0.26757
0.417522,-0.151271,0.293256
0.644484,-0.10548,0.207475
-0.214141,0.0272523,0.243409
0.0264819,0.0146144,0.299365
0.269385,0.0666251,0.280587
-0.444363,0.0898279,0.299323
-0.048577,0.232301,0.229588
-0.629,0.23894,0.290176
-0.315305,0.300207,0.286747
0.337546,0.303747,0.287441
-0.506683,0.438416,0.218767
-0.122273,0.447544,0.31328
0.118345,0.420488,0.265329
0.514609,0.408531,0.159924
-0.156284,0.629187,0.161013
0.0573635,0.668609,0.301171
0.288875,0.60091,0.24914
-0.253142,-0.623157,0.360626
-0.0101084,-0.674367,0.349532
0.145312,-0.527673,0.453042
0.0818128,-0.288696,0.447426
0.605999,-0.291261,0.369925
-0.466373,-0.0875254,0.461098
-0.671074,-0.00714055,0.35488
-0.22281,-0.0721617,0.456597
0.510985,0.0749831,0.317951
0.672615,-0.0618453,0.441167
-0.156195,0.163108,0.428407
0.119379,0.215535,0.404999
0.597763,0.305095,0.355855
