x,y,z
-0.115887,-0.395127,0.12318
0.128767,-0.44311,0.122518
0.372044,-0.487745,0.131206
-0.361218,-0.348629,0.124518
0.291824,-0.253378,0.122293
-0.5559,-0.195806,0.128372
-0.199307,-0.160222,0.123805
0.0455328,-0.207377,0.121997
-0.39578,-0.00853445,0.122626
-0.0444477,0.034781,0.121049
0.199914,-0.0116025,0.118314
0.445569,-0.0544785,0.12345
-0.498171,0.23181,0.122817
-0.251534,0.192973,0.12257
0.132436,0.228117,0.123889
0.376711,0.1833,0.131628
-0.311531,0.434105,0.123058
-0.0640385,0.418384,0.121867
0.294508,0.417339,0.124227
0.115259,0.587621,0.123863
-0.275705,-0.57569,0.176093
-0.0331168,-0.629181,0.164581
0.246027,-0.624754,0.313897
-0.479688,-0.466151,0.310078
0.544185,-0.323093,0.202075
-0.370204,-0.178595,0.304075
0.180772,-0.151463,0.315293
0.646861,-0.103443,0.255822
-0.640586,0.0346226,0.174627
-0.217444,0.0191346,0.295438
-0.061197,0.229002,0.274114
0.621145,0.176147,0.174035
-0.50905,0.433738,0.264714
0.115959,0.426061,0.311005
0.525903,0.413134,0.211902
-0.173641,0.626369,0.195983
0.293371,0.599978,0.295722
-0.227282,-0.629758,0.409637
0.0165288,-0.671392,0.401379
-0.242917,-0.392444,0.335575
0.00535542,-0.434289,0.334245
0.458849,-0.492426,0.363794
-0.615482,-0.26193,0.356971
0.248071,-0.379624,0.330899
0.598449,-0.303466,0.446061
-0.0853944,-0.202945,0.339942
0.423904,-0.156896,0.3503
-0.668497,-0.0259762,0.411887
-0.449918,0.0749035,0.344472
0.0206268,0.0174335,0.35736
0.510143,0.0751922,0.369649
-0.631861,0.230907,0.330608
0.108509,0.225049,0.453558
0.266331,0.0803898,0.329844
-0.320023,0.291299,0.34101
0.341933,0.3113,0.342455
0.598567,0.302363,0.416249
-0.127642,0.448331,0.357689
0.450433,0.498767,0.457867
-0.341089,0.575388,0.369158
0.0556165,0.666556,0.346134
-0.415545,-0.525574,0.544325
-0.121758,-0.441288,0.543042
0.163414,-0.514278,0.518749
0.438872,-0.506299,0.610066
-0.576487,-0.341947,0.585846
-0.322275,-0.296941,0.545889
0.092106,-0.27696,0.505394
0.386339,-0.267899,0.569285
-0.45448,-0.0931051,0.519914
-0.208512,-0.0781234,0.51988
0.0210276,-0.0174809,0.594942
0.256996,-0.0620639,0.527361
0.667427,-0.0690445,0.49637
-0.647353,0.166174,0.5667
-0.397673,0.19487,0.556242
-0.131138,0.154855,0.495938
0.359467,0.162877,0.546653
0.652526,0.152487,0.602614
-0.543656,0.388905,0.501239
-0.221019,0.369706,0.570673
0.256489,0.388274,0.559038
0.0241479,0.478792,0.550612
-0.367619,0.561668,0.612343
-0.141992,0.655992,0.490002
0.216978,0.633056,0.53038
-0.223724,-0.635432,0.653782
0.0184363,-0.669218,0.648439
0.24692,-0.624141,0.722928
-0.253723,-0.414074,0.75212
0.0462716,-0.432254,0.719062
0.287229,-0.385584,0.762686
-0.662687,-0.117222,0.641968
-0.433654,-0.210107,0.748336
-0.087294,-0.228527,0.668194
0.16,-0.178788,0.720627
0.630574,-0.227231,0.680799
-0.474679,0.0335297,0.728085
0.23394,0.0614268,0.737564
0.471073,-0.0372392,0.646076
0.671839,-0.00719614,0.787915
-0.231207,0.0992196,0.71428
0.0259072,0.212875,0.684336
0.370216,0.267126,0.771324
0.555095,0.37612,0.648068
-0.524354,0.417736,0.741452
-0.0813451,0.421038,0.76589
0.164107,0.399091,0.782784
-0.166818,0.64958,0.731131
0.0825146,0.664329,0.73859
0.384939,0.550145,0.692258
-0.253935,-0.62089,0.895586
-0.00504419,-0.636076,0.894445
0.371418,-0.558161,0.922659
-0.494757,-0.451898,0.790981
0.128084,-0.430901,0.945614
0.531838,-0.405075,0.817926
-0.613816,-0.266813,0.908131
-0.0851072,-0.312537,0.894819
-0.211215,-0.0995654,0.861665
0.390728,-0.176149,0.839282
0.636733,-0.207543,0.928305
-0.669734,-0.0271024,0.867068
0.010034,0.0129428,0.836163
0.451741,0.0592345,0.873445
-0.638048,0.209803,0.80645
-0.43351,0.160914,0.932307
0.628265,0.23172,0.837182
-0.304471,0.322308,0.79847
0.0180155,0.258341,0.924838
0.504014,0.44222,0.882582
-0.362945,0.563196,0.857776
0.271366,0.613486,0.901433
0.183304,-0.644482,1.05762
-0.434775,-0.509894,1.02236
-0.0721363,-0.464079,1.08569
-0.328356,-0.296991,0.956524
0.316467,-0.305139,1.03757
0.546662,-0.386964,1.07003
-0.662696,-0.111227,1.09652
-0.451535,-0.0830912,0.967093
0.114686,-0.182446,0.958003
0.433577,-0.0884854,1.07166
-0.0125692,0.0160959,1.07847
0.21326,0.0428648,0.981473
0.66741,0.0477779,1.02957
-0.654195,0.14767,1.0424
-0.19173,0.133459,0.956043
0.380688,0.205903,1.05668
