x,y,z
0.117311,-0.447443,0.1217
0.359703,-0.494452,0.124056
-0.368822,-0.328213,0.120081
-0.128204,-0.387311,0.121282
0.291364,-0.255389,0.123269
-0.554971,-0.168043,0.124148
-0.19805,-0.148383,0.122248
0.0407478,-0.211902,0.121959
-0.386239,0.0130519,0.120214
-0.0396115,0.0437345,0.119472
0.198262,-0.0242361,0.120402
0.443965,-0.0424028,0.121882
-0.228301,0.207658,0.121174
0.142999,0.215882,0.123923
0.390805,0.197443,0.123113
-0.474702,0.244525,0.123261
-0.304182,0.44253,0.124176
-0.0583693,0.412373,0.122299
0.28318,0.419368,0.123136
0.111778,0.58913,0.122809
-0.286707,-0.564972,0.170009
-0.0491546,-0.627445,0.161408
0.204572,-0.637282,0.25851
-0.50918,-0.438253,0.288905
0.525339,-0.315538,0.181253
-0.371631,-0.158881,0.298521
0.643835,-0.107896,0.24784
-0.634219,0.0626733,0.168328
-0.210369,0.032848,0.28865
-0.0428157,0.231593,0.28145
0.62933,0.182361,0.18451
-0.504482,0.443104,0.261451
0.122987,0.418872,0.31358
0.512166,0.402252,0.199267
-0.157949,0.626573,0.196996
0.292715,0.599722,0.291402
-0.255503,-0.62115,0.402463
-0.0122646,-0.673307,0.390458
-0.0113508,-0.43474,0.328256
0.243186,-0.397345,0.326
0.465534,-0.488369,0.347314
-0.263711,-0.380643,0.325921
0.603438,-0.29523,0.418724
-0.631088,-0.228732,0.346153
-0.0925253,-0.201431,0.339898
0.175479,-0.165306,0.319151
0.418408,-0.152773,0.337679
-0.67021,0.00857394,0.399097
0.0239328,0.0151619,0.356489
0.263276,0.0673039,0.333553
0.506546,0.0770025,0.36669
-0.442167,0.0932617,0.342796
0.116186,0.210042,0.47284
-0.626151,0.244618,0.334052
-0.317177,0.306031,0.344084
0.33877,0.301573,0.339259
0.599757,0.30446,0.397764
-0.117026,0.448857,0.35846
0.453107,0.496019,0.442027
-0.334043,0.575515,0.366819
-0.136025,0.659571,0.473845
0.059416,0.667108,0.340844
-0.0386471,-0.670526,0.629559
0.365413,-0.565572,0.554936
-0.447083,-0.500583,0.518712
-0.153822,-0.438336,0.526622
0.133817,-0.52393,0.505877
-0.593761,-0.30957,0.571268
-0.339123,-0.284219,0.533471
0.0765921,-0.284634,0.504087
0.394345,-0.268374,0.548679
-0.671555,-0.0815868,0.623192
-0.466624,-0.0813308,0.507249
-0.227142,-0.0674727,0.498339
0.000199426,-0.00706967,0.596145
0.233713,-0.0754478,0.542513
0.468068,-0.0402515,0.616966
0.670453,-0.0644135,0.48408
-0.643631,0.181636,0.572779
-0.381542,0.231888,0.572432
-0.160651,0.171167,0.482375
0.353554,0.160546,0.539795
0.651788,0.158343,0.577875
0.261624,0.3888,0.555292
-0.535266,0.405194,0.498912
-0.197554,0.394292,0.585109
0.0316768,0.477889,0.555281
0.222976,0.63222,0.525749
-0.27391,-0.615519,0.645757
0.188439,-0.644868,0.711877
-0.502005,-0.447304,0.753376
0.00423425,-0.433333,0.687732
0.24922,-0.400218,0.696074
0.509824,-0.432975,0.693232
-0.262979,-0.391574,0.74435
-0.395655,-0.185572,0.745963
-0.118718,-0.219986,0.641095
0.10973,-0.189172,0.725776
0.348716,-0.181707,0.773661
0.630618,-0.229839,0.657758
-0.455687,0.047824,0.709104
-0.211918,0.0738915,0.698283
0.673606,-0.00993304,0.74911
0.192048,0.0983156,0.71618
-0.602986,0.2937,0.786528
-0.0254048,0.237001,0.674547
0.390942,0.243535,0.764294
0.554621,0.376803,0.632324
-0.468681,0.48113,0.720482
0.38998,0.548048,0.689212
-0.276494,0.612658,0.667504
-0.0442982,0.672654,0.688109
0.180098,0.647713,0.768508
-0.253453,-0.592671,0.88463
-0.0197479,-0.670128,0.87106
0.368221,-0.559007,0.847084
0.103969,-0.447794,0.887909
0.536945,-0.407139,0.934267
-0.627614,-0.238369,0.80473
-0.0788975,-0.28819,0.864363
0.642025,-0.183844,0.921703
-0.670256,0.0607544,0.819265
-0.471138,-0.0485559,0.935227
-0.22808,-0.0733263,0.892408
-9.56456e-06,0.000635053,0.839961
0.458661,0.0255399,0.855337
-0.411748,0.190643,0.902157
-0.164968,0.169901,0.917216
0.0766371,0.228746,0.896543
0.63149,0.226507,0.811944
-0.268421,0.373817,0.819616
-0.0318409,0.452052,0.795895
0.2133,0.407479,0.793105
0.508017,0.437112,0.873522
-0.295588,0.603658,0.911688
-0.0557157,0.668512,0.925049
0.192591,-0.645521,0.993972
-0.454303,-0.49338,0.990098
-0.1034,-0.450209,1.04437
0.395739,-0.541621,1.09074
-0.599415,-0.296165,1.03781
-0.350588,-0.271231,0.970774
0.306972,-0.337396,0.951984
-0.0920818,-0.179459,1.07119
0.130933,-0.167112,0.968456
0.425167,-0.138098,1.03843
-0.672417,0.0237154,1.05472
0.025704,0.0359129,1.0812
0.2385,0.0533761,0.955566
0.668233,0.0578314,0.984741
0.451851,0.105294,1.08808
-0.617871,0.258213,1.02476
-0.335167,0.317679,1.09824
0.338836,0.30566,0.996954
0.606355,0.291085,1.04658
-0.488283,0.45878,0.965017
-0.142343,0.449582,1.01715
0.105187,0.447733,1.00249
0.298909,0.60084,0.978977
-0.259808,-0.622393,1.12275
-0.0189005,-0.671407,1.11387
0.205095,-0.639338,1.23659
-0.442335,-0.503702,1.23362
0.136341,-0.438593,1.11418
-0.280315,-0.317775,1.19988
-0.0406362,-0.340396,1.25499
0.338742,-0.318808,1.18996
0.580133,-0.340074,1.1608
-0.666793,-0.0871726,1.26039
-0.446916,-0.141246,1.16074
0.136127,-0.180408,1.21303
0.663518,-0.112465,1.15859
-0.220407,0.0302268,1.11479
0.253012,0.0339156,1.20045
-0.648421,0.173314,1.25326
-0.451858,0.104067,1.12994
0.660153,0.127639,1.22202
-0.100461,0.244498,1.13959
0.144176,0.244054,1.13255
0.334519,0.328749,1.25872
-0.543174,0.394399,1.21315
-0.00167443,0.466516,1.216
0.468191,0.481074,1.11562
-0.371001,0.559219,1.15852
-0.14775,0.655646,1.15245
0.0932622,0.665947,1.11325
0.292158,0.605359,1.22668
-0.0104942,-0.671568,1.35375
-0.199536,-0.512052,1.32392
0.175752,-0.421795,1.34455
0.462007,-0.487749,1.31903
-0.591699,-0.317943,1.2787
0.606948,-0.284831,1.3996
-0.407546,-0.214175,1.39152
-0.153066,-0.12249,1.28994
0.247771,-0.0869796,1.4137
0.453624,-0.120316,1.28312
-0.471853,0.0168324,1.3693
0.0434405,0.0201729,1.323
0.669286,-0.0480827,1.39262
-0.1779,0.126684,1.341
0.442782,0.119997,1.33394
-0.392717,0.242416,1.32853
0.0263256,0.263382,1.34696
0.574124,0.347875,1.29402
-0.42253,0.520174,1.39779
-0.224461,0.413677,1.29382
0.171884,0.455519,1.3871
-0.205104,0.640733,1.39401
0.0395152,0.668103,1.35158
-0.186613,-0.646186,1.52331
0.296048,-0.603887,1.45861
-0.399406,-0.536252,1.47188
-0.0166339,-0.464424,1.47919
0.506947,-0.446291,1.55475
-0.5666,-0.361137,1.51363
-0.190223,-0.300829,1.44719
0.360173,-0.29677,1.4316
