x,y,z
-0.149034,-0.399002,0.123024
0.0979254,-0.447952,0.12183
0.345349,-0.475713,0.124196
-0.397988,-0.351782,0.126675
0.259452,-0.244878,0.124263
-0.592666,-0.197794,0.128449
-0.232482,-0.164208,0.124133
0.0117395,-0.212326,0.123052
-0.428198,-0.014808,0.124066
-0.0714018,0.0270541,0.121857
0.172254,-0.0120785,0.121444
0.417517,-0.0538589,0.12451
-0.290637,0.192039,0.123199
0.0887493,0.222913,0.124694
0.332118,0.17812,0.125718
0.574655,0.140988,0.15691
-0.531657,0.24333,0.123507
-0.350802,0.432007,0.123735
-0.102697,0.423718,0.124374
0.25144,0.411608,0.125896
0.0792293,0.588685,0.126231
-0.309707,-0.57948,0.178178
-0.0668656,-0.630951,0.166184
0.229862,-0.617337,0.293939
-0.512252,-0.470719,0.315044
0.500391,-0.290447,0.185582
-0.398072,-0.182206,0.314724
0.619566,-0.0833353,0.260966
-0.665717,0.0375528,0.169282
-0.2501,0.0182306,0.292798
-0.106308,0.232137,0.27781
-0.54478,0.437915,0.273552
0.0859064,0.418672,0.313965
0.485805,0.405377,0.206039
-0.221033,0.627209,0.199525
0.257543,0.599384,0.296705
-0.235533,-0.636735,0.40908
0.0100419,-0.671939,0.398114
-0.275321,-0.395693,0.336117
-0.0305988,-0.440828,0.332948
0.430767,-0.482988,0.356897
-0.650396,-0.267944,0.360594
0.209985,-0.378481,0.330237
0.567982,-0.290158,0.428541
-0.112632,-0.206842,0.337731
0.140954,-0.151071,0.319541
0.383994,-0.144476,0.352326
-0.704065,-0.0300698,0.40548
-0.0166519,0.021677,0.361236
-0.668489,0.23009,0.331806
-0.481038,0.0792903,0.347269
0.0651596,0.226055,0.471612
0.223866,0.087115,0.339196
0.472337,0.0843889,0.376267
-0.348801,0.300685,0.343053
0.309357,0.315128,0.353434
0.554686,0.315064,0.419532
-0.155525,0.458419,0.365134
0.407226,0.506602,0.471672
-0.374262,0.576925,0.387033
0.0186885,0.662627,0.355714
-0.452348,-0.527503,0.549216
-0.158999,-0.444856,0.544328
0.151245,-0.517824,0.526504
0.38942,-0.515123,0.600059
-0.60437,-0.335962,0.594739
-0.362347,-0.302123,0.547651
0.0561724,-0.290079,0.506798
0.305817,-0.286192,0.541215
-0.488697,-0.0907417,0.528371
-0.245838,-0.091485,0.510916
-0.0291811,-0.0200974,0.600894
0.202747,-0.058788,0.535102
0.633122,-0.0598848,0.502994
-0.68015,0.154363,0.5708
-0.433924,0.18158,0.569725
-0.180162,0.147118,0.495531
0.329194,0.164571,0.560319
0.613712,0.164306,0.599988
-0.576191,0.377768,0.50889
-0.266128,0.366238,0.569121
0.222539,0.385741,0.574891
-0.0143272,0.451298,0.566703
-0.172681,0.655803,0.515269
0.189571,0.629202,0.533271
-0.259525,-0.636282,0.657
-0.0151851,-0.671347,0.645566
0.208438,-0.625763,0.742325
-0.290418,-0.414943,0.756512
0.0142327,-0.437244,0.717512
-0.124757,-0.23711,0.66893
0.249665,-0.386555,0.760448
-0.700224,-0.109262,0.642044
-0.460247,-0.218087,0.759096
0.110509,-0.185834,0.722068
0.591484,-0.234446,0.670056
-0.504053,0.0261386,0.752628
-0.263623,0.0758007,0.714521
0.426056,-0.0532081,0.632597
0.631453,-0.0107898,0.768825
-0.0440185,0.205969,0.693229
0.175614,0.0804687,0.737769
0.321287,0.282613,0.779762
0.514219,0.381568,0.657969
-0.565958,0.412805,0.750635
