x,y,z
0.11519,-0.450858,0.121895
0.357823,-0.49977,0.124063
-0.368435,-0.331184,0.120609
-0.128081,-0.390121,0.121299
0.285289,-0.260629,0.122486
-0.554299,-0.171458,0.124623
-0.198166,-0.150215,0.123033
0.0402913,-0.214259,0.121668
-0.386175,0.0109632,0.120736
-0.0400488,0.0429868,0.119263
0.198535,-0.0264744,0.120177
0.443225,-0.0481386,0.122175
-0.22786,0.207468,0.121422
0.142552,0.213107,0.123473
0.390083,0.191382,0.123093
-0.473194,0.242519,0.12299
-0.302097,0.44387,0.125744
-0.0584196,0.411749,0.123314
0.284097,0.414011,0.123541
0.111619,0.585361,0.123254
-0.287454,-0.567262,0.170084
-0.0496133,-0.630773,0.161567
0.207901,-0.638549,0.270334
-0.509445,-0.441499,0.289617
0.519853,-0.317376,0.176147
-0.36988,-0.15886,0.299606
0.643175,-0.11425,0.24797
-0.633182,0.0594665,0.168238
-0.210433,0.0345231,0.290668
-0.0432006,0.2322,0.281079
0.62842,0.180724,0.184507
-0.50316,0.441166,0.264301
0.12309,0.415978,0.315247
0.515403,0.401523,0.200587
-0.1505,0.624963,0.201097
0.29151,0.595327,0.289823
-0.257507,-0.624087,0.40311
-0.0144669,-0.676295,0.392002
-0.0116923,-0.435005,0.329417
0.24317,-0.397822,0.324494
0.466433,-0.490161,0.346881
-0.262313,-0.380783,0.32633
0.603962,-0.297317,0.41698
-0.631325,-0.231938,0.34801
-0.0919121,-0.200088,0.33976
0.174493,-0.165405,0.319106
0.417855,-0.152696,0.340819
-0.670641,0.00692615,0.399455
0.025129,0.0164744,0.353661
0.264988,0.0660017,0.333491
0.507752,0.0749652,0.368231
-0.440486,0.0963143,0.343432
0.11743,0.20856,0.472646
-0.626015,0.242256,0.333677
-0.314799,0.308367,0.34938
0.339303,0.300366,0.336456
0.59904,0.301963,0.40046
-0.114504,0.448005,0.364806
0.451903,0.493907,0.441094
-0.329944,0.577602,0.366466
0.0597736,0.663725,0.342728
0.366681,-0.567301,0.554539
-0.447156,-0.504621,0.520237
-0.152861,-0.439266,0.528682
0.135038,-0.524535,0.505238
-0.594678,-0.31427,0.575302
-0.340652,-0.284096,0.532121
0.0750645,-0.284292,0.503568
0.397995,-0.269465,0.553263
-0.671727,-0.084688,0.623808
-0.465416,-0.0796013,0.508032
-0.22463,-0.0667176,0.503437
0.000100208,-0.00681279,0.589909
0.235767,-0.0690394,0.539868
0.469576,-0.0380914,0.613521
0.671483,-0.0678358,0.484635
-0.620588,0.176116,0.572172
-0.37731,0.235211,0.578989
-0.157837,0.171479,0.48664
0.354715,0.163533,0.539259
0.651943,0.154273,0.580019
0.259942,0.389128,0.549722
-0.536555,0.400029,0.503954
-0.19131,0.392674,0.592697
0.0325225,0.484386,0.56165
-0.132929,0.656123,0.482234
0.225066,0.629497,0.524296
-0.273583,-0.618263,0.64625
-0.0380449,-0.674609,0.632706
0.191139,-0.646728,0.711213
-0.503092,-0.448481,0.758196
0.00953254,-0.430767,0.690732
0.254517,-0.402182,0.702184
0.511002,-0.43764,0.69882
-0.265788,-0.391357,0.743251
-0.39645,-0.183657,0.744856
-0.116186,-0.220644,0.645059
0.113401,-0.184236,0.721027
0.351672,-0.17655,0.776062
0.630358,-0.233469,0.658196
-0.458697,0.0490847,0.711816
-0.212388,0.0774302,0.707004
0.672895,-0.0118677,0.754117
-0.017559,0.228302,0.678162
0.194137,0.102066,0.716601
0.38821,0.249996,0.763977
0.553139,0.375662,0.632267
-0.475398,0.472246,0.730744
0.201859,0.404856,0.784014
0.385664,0.545545,0.691467
-0.284961,0.604919,0.668542
-0.0542217,0.668565,0.706413
0.176497,0.64411,0.765876
-0.249681,-0.593022,0.883944
-0.0166008,-0.671338,0.875015
0.370122,-0.563918,0.852468
0.108363,-0.443241,0.89624
0.537604,-0.406852,0.940545
-0.628451,-0.23895,0.810609
-0.082871,-0.290968,0.87109
0.644276,-0.183194,0.929373
-0.670937,0.0472894,0.825428
-0.223081,-0.073346,0.901333
-0.00333544,0.00661511,0.830079
0.456536,0.032601,0.852186
-0.414716,0.180702,0.910338
-0.159892,0.173173,0.930822
0.0813597,0.226865,0.900616
0.629046,0.226782,0.813378
-0.607259,0.281178,0.793311
-0.276095,0.36391,0.823198
-0.0434432,0.442507,0.794537
0.507409,0.434972,0.872596
-0.313873,0.58903,0.915353
