x,y,z
-0.286536,-0.565699,0.118177
-0.0490206,-0.627492,0.110623
0.118275,-0.44772,0.0703484
0.360349,-0.493467,0.073128
-0.368393,-0.328417,0.0685644
-0.128003,-0.387648,0.0697752
0.294144,-0.253349,0.0709384
0.526661,-0.316649,0.129854
-0.554057,-0.168537,0.0730574
-0.197235,-0.148822,0.0697026
0.0410047,-0.212181,0.0696225
-0.633689,0.0628235,0.116503
-0.385622,0.0128449,0.0675347
-0.0393111,0.0438162,0.066154
0.198458,-0.0237843,0.0673863
0.444448,-0.0415934,0.069612
-0.228268,0.207266,0.0689122
0.143521,0.215851,0.0719875
0.392002,0.198201,0.0706911
0.629817,0.179831,0.132528
-0.474377,0.244622,0.0717256
-0.303373,0.442125,0.0729591
-0.0575544,0.413692,0.0690056
0.283401,0.41961,0.0715864
0.51381,0.402347,0.147206
-0.158401,0.627301,0.144002
0.111767,0.5894,0.0725091
0.207961,-0.637192,0.223434
-0.509634,-0.437577,0.236544
-0.011151,-0.435936,0.273508
0.243909,-0.395945,0.272161
0.464721,-0.489314,0.29592
-0.263751,-0.381421,0.271822
-0.631463,-0.227861,0.293004
-0.370481,-0.159,0.244023
-0.0916663,-0.202342,0.28469
0.175669,-0.164543,0.263864
0.418533,-0.153112,0.282755
0.643731,-0.106569,0.194716
-0.210022,0.03234,0.233657
0.0242913,0.0153086,0.300116
0.26339,0.0680105,0.275665
0.50618,0.0763244,0.312066
-0.44171,0.0944426,0.28714
-0.0427967,0.232504,0.225108
-0.626108,0.244977,0.281377
-0.314819,0.306299,0.284747
0.341887,0.301148,0.284295
-0.504522,0.443127,0.208923
-0.116101,0.450204,0.301215
0.125287,0.417384,0.261999
-0.332868,0.572693,0.312352
0.0593161,0.667305,0.289357
0.292873,0.599988,0.240172
-0.254869,-0.621964,0.350013
-0.0116322,-0.67382,0.337945
-0.446894,-0.501125,0.46549
-0.15407,-0.438489,0.470012
0.134527,-0.523968,0.450599
0.0787006,-0.28514,0.44687
0.603096,-0.296256,0.365826
-0.46799,-0.0823647,0.448962
-0.670777,0.00843238,0.345011
-0.227647,-0.0680584,0.44022
0.670667,-0.0656769,0.430349
-0.159144,0.171073,0.423821
0.116312,0.212734,0.411325
0.600257,0.303392,0.344658
-0.534334,0.406431,0.445403
0.454215,0.495724,0.389073
-0.137112,0.659635,0.420555
0.223923,0.631792,0.472501
-0.273011,-0.615609,0.592543
-0.0380191,-0.670729,0.576574
0.364179,-0.567731,0.501097
0.00365543,-0.433551,0.629776
-0.594056,-0.310486,0.516711
-0.339874,-0.284434,0.476013
0.393281,-0.268183,0.491758
-0.671646,-0.0818923,0.569246
-0.117474,-0.219855,0.581658
0.630356,-0.230214,0.603988
0.00121625,-0.00564781,0.538073
0.235192,-0.0733614,0.484989
0.46913,-0.0400881,0.559909
-0.643656,0.180749,0.518574
-0.380991,0.230877,0.511951
0.350112,0.157047,0.482165
0.651843,0.156417,0.52324
-0.0218483,0.235667,0.614351
0.26202,0.388216,0.496969
0.556228,0.374925,0.577538
-0.198582,0.394816,0.525102
0.0317651,0.478593,0.497885
-0.275535,0.612917,0.615878
0.188067,-0.644436,0.658896
-0.501706,-0.44707,0.699794
0.24746,-0.401064,0.636297
0.509823,-0.432731,0.636923
-0.62724,-0.239304,0.749856
-0.262421,-0.391214,0.687128
-0.397232,-0.186899,0.686977
0.110309,-0.188655,0.6672
0.349089,-0.179998,0.716169
-0.669858,0.0603085,0.765572
-0.457777,0.0462709,0.649075
-0.213282,0.0730676,0.63807
0.000274625,0.000196814,0.781465
0.673682,-0.00983656,0.695428
0.191091,0.100787,0.659605
0.63169,0.226058,0.758133
-0.603436,0.293434,0.731801
-0.266969,0.375265,0.760186
0.391301,0.243391,0.703974
-0.469079,0.481229,0.666216
-0.0312766,0.450076,0.736121
0.212347,0.405204,0.732912
0.391507,0.546337,0.634122
-0.0411152,0.672355,0.633231
0.183567,0.646329,0.715624
-0.253208,-0.593071,0.829737
-0.0181223,-0.668441,0.817916
0.19376,-0.645889,0.942219
0.367343,-0.555874,0.792301
-0.453517,-0.494057,0.93544
0.104034,-0.449786,0.830514
0.537637,-0.405911,0.880527
-0.351396,-0.271663,0.912518
-0.0773839,-0.288633,0.804959
0.306719,-0.338036,0.894417
0.133064,-0.165471,0.909793
0.641711,-0.182693,0.867252
-0.472104,-0.0501026,0.876054
-0.227798,-0.0767224,0.830571
0.238671,0.0567337,0.899369
0.458464,0.0272635,0.799938
0.668093,0.0582274,0.931395
-0.411005,0.189761,0.839927
-0.164617,0.170208,0.855081
0.0749483,0.229953,0.837807
0.337034,0.306559,0.934835
-0.486328,0.460062,0.909773
0.107095,0.450728,0.943948
0.510109,0.434127,0.815127
-0.292063,0.603877,0.859242
-0.0450936,0.669902,0.868846
0.307045,0.596109,0.923244
-0.257792,-0.621243,1.06935
-0.0179176,-0.670967,1.06259
-0.103097,-0.450217,0.986305
0.135787,-0.439878,1.05982
0.397089,-0.540583,1.03628
-0.600701,-0.295403,0.983049
-0.0907259,-0.180429,1.01151
0.391953,-0.126145,0.986815
-0.672225,0.0236854,1.00108
-0.219749,0.0284214,1.05158
0.0267453,0.0348418,1.02426
-0.451,0.103211,1.06857
0.451339,0.109827,1.03435
-0.617912,0.259559,0.971859
-0.333607,0.314876,1.03598
-0.0994531,0.242087,1.0787
0.144522,0.244582,1.07288
0.606518,0.291896,0.99417
-0.139566,0.447383,0.95848
0.470198,0.479282,1.06882
-0.148613,0.655872,1.09105
0.0956835,0.666457,1.06377
0.204207,-0.639756,1.18701
-0.441858,-0.503909,1.17925
-0.592907,-0.319279,1.22555
-0.280372,-0.318806,1.14112
-0.0417932,-0.339199,1.19839
0.337031,-0.320172,1.13496
0.57842,-0.341483,1.10929
-0.666897,-0.0874685,1.20988
-0.447415,-0.141784,1.10365
-0.155037,-0.121369,1.2316
0.136208,-0.178992,1.15658
0.453403,-0.121489,1.22803
0.663474,-0.113093,1.10472
0.252834,0.0353274,1.14507
-0.647418,0.171829,1.20215
0.659391,0.127152,1.17016
0.332879,0.324507,1.20664
0.574365,0.345268,1.24572
-0.544828,0.394157,1.16201
-0.22469,0.406664,1.23285
-0.00276781,0.468552,1.16099
-0.372896,0.558015,1.10769
0.29451,0.603842,1.17688
-0.0119685,-0.67147,1.30448
0.294736,-0.603929,1.41291
-0.200156,-0.510505,1.27084
0.17394,-0.421598,1.29362
0.458997,-0.489579,1.26705
-0.190554,-0.298086,1.39334
0.358502,-0.296336,1.37806
0.605625,-0.286014,1.34594
-0.408118,-0.216548,1.33526
0.0466699,-0.221921,1.39727
0.249273,-0.0840753,1.36079
-0.472412,0.0138861,1.31695
0.0430246,0.0201548,1.26955
0.667327,-0.0489638,1.33954
-0.179743,0.123577,1.27836
0.219259,0.155474,1.38228
0.442672,0.11881,1.28345
0.643271,0.183931,1.41687
-0.581334,0.337456,1.40148
-0.395832,0.238474,1.26955
0.0237399,0.263676,1.29
-0.423911,0.517879,1.34696
-0.0648863,0.463806,1.40644
0.170696,0.453437,1.3356
0.408185,0.53088,1.37776
-0.20952,0.638511,1.32865
0.0368016,0.668108,1.30283
-0.18861,-0.645642,1.47312
0.0859158,-0.66426,1.52986
-0.40054,-0.534929,1.41891
-0.0191334,-0.464888,1.42936
0.192849,-0.422694,1.53922
0.505776,-0.447509,1.50222
-0.566322,-0.36003,1.46492
-0.658823,-0.133139,1.4476
0.470604,-0.10298,1.4771
-0.4595,-0.069855,1.5732
-0.262029,-0.0471077,1.43298
-0.0282116,-0.003104,1.50083
-0.664643,0.11084,1.43761
-0.433117,0.169378,1.50523
0.422265,0.128278,1.52843
-0.274256,0.3614,1.49344
-0.0367455,0.254202,1.53024
0.314531,0.345363,1.50686
0.549912,0.390151,1.52025
-0.035485,0.671528,1.53982
0.209064,0.642442,1.47934
-0.337298,-0.567434,1.656
-0.0935287,-0.606824,1.69077
0.356543,-0.566826,1.6468
-0.528127,-0.413614,1.69958
-0.351395,-0.295335,1.57608
-0.112563,-0.356469,1.61819
0.372609,-0.274729,1.6199
0.619544,-0.255146,1.60536
-0.642142,-0.198302,1.6833
-0.18799,-0.122951,1.65111
0.0947245,-0.223618,1.64118
0.475903,-0.0881635,1.73212
-0.669694,0.0439595,1.67161
0.0507849,0.00258478,1.73173
0.26404,-0.0478585,1.60492
0.673376,-0.0164586,1.58358
-0.218053,0.117839,1.60801
0.176775,0.182851,1.62513
0.635069,0.211099,1.66249
-0.609123,0.279312,1.64226
-0.351286,0.285501,1.73176
-0.467296,0.475535,1.60884
-0.142741,0.431379,1.698
0.106015,0.447771,1.57997
-0.268754,0.617851,1.59604
0.13694,0.657063,1.71541
0.383009,0.549997,1.62675
-0.251196,-0.62388,1.88365
0.164002,-0.651043,1.76207
0.36047,-0.56471,1.88838
-0.00618125,-0.427694,1.82898
0.518497,-0.425242,1.75836
-0.267267,-0.378646,1.80043
0.229038,-0.381951,1.78277
