x,y,z
-0.0477887,-0.627347,0.153613
0.117992,-0.447053,0.113329
0.361185,-0.493143,0.115756
-0.367464,-0.330764,0.112105
-0.126868,-0.388343,0.112826
0.290486,-0.256151,0.114186
-0.558412,-0.1761,0.116777
-0.19996,-0.148683,0.114792
0.0400594,-0.211101,0.113404
-0.392973,0.00777125,0.113371
-0.0413955,0.0426234,0.109941
0.19924,-0.0221637,0.110848
0.444057,-0.0437342,0.114253
-0.236229,0.20183,0.111941
0.141325,0.217391,0.115663
0.389331,0.196382,0.113137
-0.480262,0.241746,0.11548
-0.306071,0.444671,0.117709
-0.0612947,0.415062,0.113355
0.283284,0.420072,0.115611
0.108288,0.590717,0.114679
-0.285174,-0.565545,0.160882
0.198859,-0.638903,0.255449
-0.500715,-0.446541,0.282092
0.245972,-0.394654,0.315542
0.525066,-0.311495,0.171101
-0.374408,-0.163455,0.29081
0.175273,-0.163926,0.306451
0.644275,-0.105347,0.240764
-0.635309,0.0564509,0.160138
-0.214866,0.0291949,0.281743
-0.0488368,0.232543,0.266415
0.627349,0.185814,0.17433
-0.506677,0.439097,0.255649
0.121085,0.417179,0.304316
0.516235,0.409055,0.192982
-0.158955,0.628688,0.193597
0.288629,0.601341,0.283013
-0.253218,-0.622418,0.393017
-0.0105033,-0.673557,0.382745
-0.0095319,-0.435283,0.318662
0.46838,-0.485213,0.337444
-0.627326,-0.23815,0.340741
-0.260881,-0.384017,0.317229
0.605607,-0.290347,0.404404
-0.093797,-0.201448,0.332259
0.417573,-0.147012,0.334226
-0.670102,-0.000602278,0.389391
0.0237836,0.0159445,0.340589
0.265529,0.068055,0.322028
-0.44417,0.0913104,0.337478
-0.152935,0.164017,0.470962
0.113501,0.215209,0.451273
0.508963,0.078573,0.355758
-0.62871,0.2401,0.324276
-0.314159,0.301738,0.325216
0.340593,0.303318,0.325391
0.597201,0.306557,0.388812
-0.119516,0.447729,0.350974
0.450782,0.498963,0.430146
-0.339644,0.576608,0.36663
-0.134655,0.659002,0.468055
0.0572164,0.668814,0.331475
-0.0309953,-0.671569,0.62168
0.373879,-0.558768,0.548171
-0.445114,-0.502973,0.515101
-0.148913,-0.440575,0.517782
0.142017,-0.525379,0.492352
-0.593868,-0.311286,0.569732
-0.340668,-0.287765,0.517817
0.0780246,-0.286778,0.488283
0.402476,-0.270825,0.543023
-0.671257,-0.082927,0.619592
-0.467681,-0.0873614,0.49956
-0.22645,-0.070689,0.496924
0.00548534,-0.0153985,0.570092
0.241169,-0.0754214,0.520997
0.46677,-0.0371739,0.603237
0.671361,-0.0605289,0.474608
-0.647297,0.17332,0.559578
-0.38069,0.219438,0.547508
0.356388,0.167386,0.525793
0.651056,0.160588,0.566524
-0.198124,0.385589,0.57211
0.551179,0.381643,0.618493
-0.53959,0.397815,0.492619
0.0276024,0.48145,0.548133
0.257903,0.392606,0.533838
-0.305908,0.597375,0.630425
0.215201,0.635622,0.515746
-0.268337,-0.617793,0.635644
0.197276,-0.641533,0.701391
-0.503092,-0.446137,0.751078
-0.267454,-0.392222,0.727842
0.0171197,-0.434593,0.675393
0.260599,-0.398887,0.695611
0.513048,-0.430732,0.698833
-0.403402,-0.187059,0.726919
-0.109983,-0.224632,0.634219
0.124874,-0.190351,0.701472
0.361947,-0.183566,0.767858
0.630079,-0.230037,0.641791
-0.470772,0.0476429,0.692399
0.672664,-0.0101208,0.735337
-0.226304,0.0858661,0.68982
-0.0191924,0.221655,0.658157
0.193075,0.0976607,0.692553
-0.614409,0.272573,0.7773
0.384181,0.251892,0.751818
-0.484078,0.465132,0.716648
-0.0534404,0.434074,0.77267
0.194583,0.40891,0.759863
-0.0816266,0.665337,0.695447
0.155917,0.653172,0.753187
0.381149,0.552707,0.676098
-0.252201,-0.593678,0.870419
-0.0168995,-0.666575,0.862746
0.370339,-0.559747,0.84681
0.11174,-0.447718,0.881108
0.536517,-0.404736,0.939593
-0.628168,-0.238033,0.805301
-0.340278,-0.28702,0.9426
-0.0853553,-0.306833,0.854445
-0.224759,-0.0866281,0.867091
0.107005,-0.173312,0.931341
0.644474,-0.184732,0.904672
-0.670488,0.0393766,0.826959
-0.463404,-0.0702969,0.931782
-0.0121633,0.0107012,0.799632
0.224556,0.0461233,0.926904
0.457011,0.0320009,0.837128
-0.421178,0.169902,0.889473
-0.172006,0.161655,0.914735
0.0655759,0.233199,0.879832
-0.283669,0.347909,0.79627
0.628035,0.235369,0.797314
0.504812,0.442341,0.854173
