x,y,z
-0.0486138,-0.627371,0.153326
0.116836,-0.447796,0.113791
0.359577,-0.494383,0.11626
-0.368859,-0.331065,0.112046
-0.127991,-0.388015,0.113031
0.287786,-0.256197,0.114517
-0.556591,-0.172517,0.116376
-0.199106,-0.149018,0.114326
0.0406626,-0.211841,0.114063
-0.38904,0.0108846,0.112561
-0.0405056,0.0433914,0.110799
0.198714,-0.0233969,0.111509
0.444032,-0.042881,0.113783
-0.23136,0.204542,0.11293
0.142857,0.215634,0.11549
0.391563,0.196065,0.113825
-0.475124,0.244829,0.115402
-0.303234,0.443748,0.117539
-0.0584488,0.413686,0.113649
0.284171,0.41801,0.11558
0.110831,0.58961,0.114805
-0.286023,-0.565671,0.161349
0.199454,-0.63783,0.257361
-0.507496,-0.43983,0.282234
0.245535,-0.396059,0.315871
0.522091,-0.313271,0.169898
-0.373665,-0.162128,0.289089
0.175157,-0.164765,0.3094
0.643849,-0.108975,0.239675
-0.63258,0.060195,0.159511
-0.213022,0.030509,0.282103
-0.0449207,0.232461,0.269507
0.629091,0.184706,0.176348
-0.504681,0.442522,0.25682
0.123773,0.417978,0.306849
0.516204,0.40576,0.192162
-0.152528,0.627536,0.191066
0.292452,0.599664,0.281407
-0.255561,-0.62135,0.393355
-0.0132461,-0.67331,0.382584
-0.0127214,-0.435004,0.319122
0.467933,-0.486293,0.338129
-0.263539,-0.383053,0.317373
0.604906,-0.2927,0.404306
-0.630079,-0.230973,0.339337
-0.0961667,-0.200469,0.332353
0.417497,-0.150077,0.330054
-0.67025,0.0068923,0.389288
0.0239881,0.0156569,0.344542
0.264933,0.0670342,0.323102
0.508022,0.0765166,0.357756
-0.443108,0.0941088,0.335061
-0.155991,0.1663,0.47307
0.114944,0.214035,0.456626
-0.626855,0.2435,0.324522
-0.312483,0.303605,0.325912
0.341188,0.301663,0.326325
0.59881,0.304332,0.389694
-0.116534,0.448973,0.353169
0.453726,0.496594,0.429467
-0.330752,0.581078,0.357193
0.060217,0.668554,0.333064
-0.0355236,-0.671072,0.620636
0.367705,-0.563775,0.544243
-0.446615,-0.501663,0.51246
-0.153521,-0.438602,0.518194
0.136837,-0.524084,0.493622
-0.594176,-0.309989,0.566302
-0.343209,-0.285542,0.518922
0.0733319,-0.285703,0.489956
0.398224,-0.27408,0.536631
-0.67183,-0.0810528,0.616076
-0.469336,-0.0845136,0.496255
-0.229445,-0.0684758,0.496237
-0.00187095,-0.01068,0.576771
0.234227,-0.0680799,0.526682
0.467811,-0.0393605,0.597763
0.6717,-0.0634503,0.47394
-0.646118,0.179169,0.561654
-0.37943,0.228293,0.551434
0.353634,0.165258,0.527435
0.652071,0.156246,0.565364
-0.193988,0.389262,0.57585
0.261613,0.39149,0.535995
0.554065,0.377677,0.618255
-0.538586,0.401723,0.494303
0.0318963,0.485199,0.548708
-0.130867,0.659867,0.474395
0.224362,0.633055,0.511896
-0.272621,-0.615821,0.635694
0.193055,-0.642503,0.701772
-0.504613,-0.445729,0.748769
0.0107172,-0.433007,0.676557
0.255772,-0.401099,0.690461
0.510532,-0.433972,0.689626
-0.269243,-0.390723,0.730301
-0.39831,-0.181074,0.727477
-0.116612,-0.2222,0.634329
0.116557,-0.189841,0.703344
0.355042,-0.182575,0.758699
0.629353,-0.231625,0.643815
-0.468876,0.0510351,0.690014
0.672073,-0.0115379,0.736876
-0.224045,0.0846296,0.69178
-0.0203189,0.223858,0.661478
0.191631,0.104461,0.699353
-0.609749,0.279457,0.778535
0.387252,0.252317,0.750192
-0.478012,0.472899,0.716707
-0.0513931,0.436961,0.773814
0.19353,0.402509,0.760544
0.386662,0.548946,0.677481
-0.291444,0.604117,0.645646
-0.0622139,0.670368,0.701298
0.173362,0.648738,0.747535
-0.249873,-0.593552,0.870021
-0.0161281,-0.670318,0.860408
0.370731,-0.559876,0.842491
0.108654,-0.443601,0.879864
0.537192,-0.40382,0.931204
-0.627984,-0.236393,0.801139
-0.341228,-0.282857,0.944754
-0.087102,-0.299345,0.854807
-0.226473,-0.0789656,0.87703
0.108821,-0.174356,0.936015
0.643729,-0.183526,0.90939
-0.670592,0.0461205,0.821168
-0.467078,-0.0671716,0.928782
-0.00818925,0.00802528,0.810282
0.22747,0.0429505,0.92981
0.452122,0.0312227,0.831331
-0.419052,0.172722,0.889564
-0.171119,0.164312,0.915832
0.0685601,0.23065,0.886602
0.629975,0.228494,0.796834
-0.281529,0.354232,0.800474
0.510788,0.436933,0.855029
-0.329748,0.581854,0.886033
-0.101735,0.663504,0.933685
0.308734,0.594521,0.940991
-0.0176328,-0.671987,1.1028
0.193897,-0.644964,0.987133
-0.448052,-0.499207,0.978889
-0.100642,-0.449954,1.03986
0.396841,-0.541094,1.08474
-0.59552,-0.307029,1.03299
0.306387,-0.321751,0.946852
-0.101011,-0.190673,1.0625
0.430817,-0.121471,1.02313
-0.671975,-0.0137752,1.04922
0.010531,0.0285037,1.04358
0.668159,0.0577766,0.967702
-0.632853,0.226287,1.01399
0.42716,0.136507,1.04677
-0.342811,0.307441,1.07488
0.31016,0.338799,0.969367
0.608552,0.290505,1.03086
-0.514495,0.430708,0.950023
-0.151062,0.43085,0.995336
0.0960872,0.466975,0.965946
0.47198,0.481329,1.09067
0.0750404,0.669808,1.1001
-0.256434,-0.623323,1.10372
0.213867,-0.637175,1.22594
-0.436743,-0.510172,1.21978
0.139509,-0.438312,1.10565
-0.274411,-0.327718,1.1763
-0.0400114,-0.349244,1.24828
0.340704,-0.31641,1.18294
0.583604,-0.336276,1.15714
-0.447236,-0.151851,1.158
0.125079,-0.193414,1.16874
0.664429,-0.108474,1.1426
-0.227782,0.0152679,1.10771
0.26533,0.00735812,1.16518
-0.655036,0.151333,1.24462
-0.456401,0.0922731,1.11621
-0.107061,0.230949,1.1399
0.150127,0.219863,1.11086
0.660117,0.12781,1.20462
-0.55444,0.376806,1.18836
0.32906,0.340075,1.22485
-0.227039,0.421745,1.25418
0.00153295,0.450783,1.18105
-0.387375,0.549362,1.12283
-0.164441,0.649589,1.16417
0.290285,0.605222,1.18331
-0.00239352,-0.673311,1.34032
-0.197838,-0.522853,1.30558
0.177994,-0.421387,1.33431
0.466954,-0.487147,1.31237
-0.587405,-0.329819,1.27772
0.607897,-0.286522,1.39533
-0.666314,-0.100592,1.26368
-0.415517,-0.210744,1.3944
-0.144309,-0.131502,1.2875
0.236045,-0.117686,1.36685
0.457334,-0.116283,1.26611
-0.475543,0.0181708,1.34705
0.0477901,0.0179456,1.27487
0.670466,-0.0501408,1.3759
-0.165153,0.174644,1.37355
0.225641,0.117102,1.40826
0.437075,0.129732,1.29254
-0.387905,0.240888,1.30146
0.0559742,0.260027,1.32244
0.570461,0.348536,1.27456
-0.436691,0.509252,1.35966
0.16684,0.474238,1.34798
0.4025,0.537235,1.38335
-0.226591,0.631931,1.39492
0.0135773,0.670571,1.33563
-0.177755,-0.648453,1.51058
0.0947943,-0.664355,1.56509
0.301685,-0.601871,1.44925
-0.393378,-0.541615,1.45739
-0.0165765,-0.468417,1.46361
0.198149,-0.420357,1.56821
0.509467,-0.446585,1.55285
