x,y,z
-0.0874042,-0.411814,0.124351
0.157241,-0.447238,0.12251
0.401721,-0.462417,0.126741
-0.546648,-0.235625,0.146164
-0.33982,-0.374607,0.130459
-0.175639,-0.180377,0.125064
0.0787851,-0.211063,0.12288
0.328764,-0.228489,0.124054
-0.38361,-0.0465314,0.124476
-0.0316733,0.0214831,0.122508
0.222893,-0.00639109,0.120152
0.475722,-0.0278925,0.124276
-0.256879,0.172882,0.125108
0.120536,0.218756,0.124037
0.375844,0.196082,0.121568
-0.502778,0.236382,0.124323
-0.320991,0.415377,0.124701
-0.0736806,0.424921,0.125636
0.268713,0.416928,0.124733
0.0969211,0.597581,0.128694
-0.241061,-0.599922,0.177347
0.00803379,-0.638885,0.179646
0.285957,-0.611741,0.284685
0.575793,-0.287141,0.215976
-0.619736,0.0193136,0.165076
-0.201521,0.00305103,0.299054
0.669685,-0.062352,0.27082
-0.0694726,0.234981,0.276593
0.622139,0.180723,0.17841
-0.51213,0.428339,0.278428
0.112536,0.43077,0.313941
0.495106,0.447136,0.216261
-0.209098,0.6212,0.203474
0.291719,0.596666,0.294057
-0.164566,-0.640968,0.412095
0.0834186,-0.669481,0.413927
-0.454193,-0.479293,0.324435
-0.206779,-0.405946,0.339735
0.0393977,-0.437273,0.336003
0.486338,-0.47216,0.362041
-0.599335,-0.281827,0.3866
0.277456,-0.364871,0.323441
0.608217,-0.280722,0.464968
-0.343883,-0.200343,0.31824
-0.0395879,-0.200846,0.338431
0.205248,-0.138698,0.32223
0.447501,-0.125072,0.353299
-0.6584,-0.0333455,0.403207
-0.438695,0.0646966,0.337032
0.0387693,0.0317766,0.357347
-0.632358,0.217738,0.339201
0.268389,0.115651,0.325516
0.514072,0.109543,0.379546
-0.303297,0.283968,0.343987
0.102168,0.238714,0.466194
0.340041,0.336026,0.369435
0.577729,0.33699,0.430324
-0.126758,0.458093,0.367997
-0.346124,0.562021,0.424671
0.00235927,0.665702,0.347171
-0.363389,-0.56619,0.543251
-0.0793378,-0.437592,0.550589
0.244963,-0.507527,0.522533
0.47694,-0.477328,0.611463
-0.559958,-0.335032,0.628707
-0.321211,-0.317195,0.53859
0.131774,-0.28502,0.50726
0.376874,-0.255248,0.547795
-0.423693,-0.0898905,0.533786
-0.176318,-0.101988,0.521634
0.0481991,-0.00293643,0.596343
0.280902,-0.0217635,0.521484
0.67393,-0.0176171,0.513154
-0.638928,0.148664,0.578241
-0.379266,0.167613,0.554339
-0.131943,0.149389,0.496152
0.396635,0.205893,0.573509
0.63812,0.200007,0.629273
-0.528996,0.363982,0.51543
-0.235311,0.369456,0.568506
0.24611,0.38971,0.59208
0.0093235,0.447819,0.575907
0.415483,0.527313,0.497815
-0.144863,0.649406,0.546692
0.19305,0.637387,0.515316
-0.159744,-0.647839,0.662445
0.0867745,-0.668389,0.660311
0.307527,-0.600357,0.74994
-0.437444,-0.501398,0.771903
-0.213611,-0.394362,0.751302
0.105605,-0.426129,0.712784
0.332013,-0.352013,0.77012
-0.656959,-0.106063,0.639267
-0.381757,-0.207966,0.752169
-0.0290968,-0.220275,0.680537
0.207085,-0.149981,0.717041
0.646002,-0.18781,0.692458
-0.451495,0.0316715,0.74911
-0.193788,0.0558913,0.71433
0.480317,-0.00990088,0.658193
0.00620384,0.220759,0.692639
0.230648,0.10643,0.72675
-0.316604,0.263429,0.776033
-0.520832,0.412487,0.757396
-0.119071,0.411869,0.785582
0.52546,0.415194,0.685848
-0.339679,0.56865,0.676893
0.0419079,0.66266,0.709057
0.320507,0.582888,0.721903
-0.159299,-0.581503,0.903619
0.0758181,-0.658513,0.908755
0.190924,-0.442128,0.945826
-0.587992,-0.284371,0.8702
-0.0244274,-0.331965,0.900478
0.563543,-0.375125,0.825351
-0.167996,-0.134136,0.867314
0.420951,-0.140099,0.858
0.650313,-0.170421,0.941892
-0.661673,-0.0454615,0.878828
0.0290462,0.013521,0.837761
0.671713,0.0335391,0.80721
-0.631426,0.19881,0.822528
0.439129,0.0979517,0.879976
0.0118181,0.262184,0.937554
0.337808,0.308256,0.810627
0.613936,0.270502,0.868157
-0.385637,0.543077,0.920418
0.124656,0.42921,0.797225
0.450313,0.49076,0.914074
-0.168051,0.64456,0.841451
0.178322,0.642865,0.914905
-0.383741,-0.551553,1.01304
0.229377,-0.633772,1.10161
-0.00610046,-0.496725,1.08212
0.421379,-0.525949,0.960484
-0.535375,-0.366008,1.10102
-0.309646,-0.315627,0.965382
0.350645,-0.276286,1.04671
0.572308,-0.364143,1.07042
-0.429414,-0.097868,0.970663
0.151531,-0.16769,0.956404
0.014876,-0.00426565,1.0861
0.222357,0.0661366,0.979842
0.432229,-0.0427762,1.08759
-0.654267,0.139437,1.06311
-0.425738,0.150023,0.965573
-0.173411,0.0985032,0.959757
0.373316,0.227798,1.08212
0.640142,0.0886731,1.0468
-0.546747,0.364296,0.999729
-0.213304,0.373458,1.01094
-0.00442146,0.506485,0.990165
0.23164,0.425244,1.02841
-0.216566,0.628065,1.0824
-0.19488,-0.639604,1.15282
0.033675,-0.673472,1.25274
0.19444,-0.400464,1.18934
0.435131,-0.514227,1.20951
-0.386238,-0.237959,1.25616
-0.205002,-0.388236,1.17821
0.00234593,-0.251167,1.13481
-0.651444,-0.127758,1.11255
-0.213787,-0.131331,1.10867
0.213132,-0.132053,1.19792
0.661642,-0.127581,1.18691
-0.410262,0.0152135,1.19216
-0.113625,0.169862,1.2109
0.123928,0.223624,1.15213
-0.592745,0.304747,1.24961
-0.358528,0.259453,1.17567
0.582573,0.333867,1.10655
-0.423589,0.502606,1.16474
-0.0370007,0.40478,1.20622
0.424868,0.516674,1.15912
-0.0264974,0.666023,1.23609
0.206317,0.630184,1.16269
-0.15375,-0.595607,1.39733
0.261336,-0.622345,1.34629
-0.388507,-0.534491,1.27377
0.355601,-0.281775,1.33357
0.591018,-0.326831,1.31236
-0.636112,-0.199372,1.34945
-0.0197276,-0.219905,1.37885
-0.659239,0.0476269,1.29179
-0.18451,-0.0398201,1.33423
0.0642242,0.0293588,1.32537
0.464293,-0.0635803,1.3336
-0.378551,0.17953,1.40679
0.292878,0.091738,1.26669
0.625034,0.143966,1.29004
-0.229127,0.370875,1.3546
0.0887087,0.265655,1.39434
0.290608,0.352333,1.28192
0.552686,0.385588,1.34731
-0.456589,0.474099,1.40854
0.118234,0.51129,1.36904
-0.266259,0.611547,1.32513
0.357646,0.568206,1.40316
-0.355108,-0.56598,1.54233
0.0677979,-0.6415,1.4985
-0.0514782,-0.433604,1.56606
0.172504,-0.410869,1.43739
0.45512,-0.477317,1.45578
-0.504881,-0.390939,1.44244
-0.24552,-0.365406,1.4238
0.589879,-0.274538,1.55666
0.244834,-0.0875045,1.44468
-0.650698,0.040333,1.53819
-0.440518,-0.0637941,1.42594
-0.239815,-0.023854,1.57493
0.0126292,-0.00472504,1.56338
0.670941,-0.0676391,1.45083
-0.13134,0.16918,1.46021
0.217884,0.132286,1.55945
0.429874,0.183939,1.45185
0.653568,0.159103,1.5491
-0.592251,0.279381,1.49601
0.287103,0.367107,1.529
-0.0558124,0.422171,1.52345
-0.29605,0.594903,1.5714
-0.0765288,0.662497,1.47851
0.156844,0.648427,1.57071
-0.140169,-0.656858,1.64986
0.290654,-0.604157,1.59972
-0.513742,-0.426246,1.68834
0.170898,-0.430391,1.72852
0.482245,-0.474578,1.70532
-0.374236,-0.23606,1.59409
0.343631,-0.299774,1.58214
-0.623422,-0.202357,1.59931
-0.124164,-0.219094,1.6782
0.10557,-0.232513,1.59285
