x,y,z
-0.0908136,-0.418074,0.11537
0.155093,-0.455678,0.114273
0.400176,-0.460233,0.122373
-0.379562,-0.391621,0.125288
-0.564127,-0.228135,0.153338
-0.216202,-0.204472,0.115398
0.0658337,-0.225735,0.115927
0.351608,-0.218723,0.1199
-0.424149,-0.0294426,0.109973
-0.0357417,0.0335591,0.114535
0.206804,-0.0208001,0.110912
0.453962,0.00744994,0.117916
-0.490862,0.21081,0.117172
-0.242378,0.190556,0.113677
0.103473,0.241403,0.114058
0.397033,0.247174,0.119893
-0.349159,0.415134,0.115742
-0.0996867,0.416135,0.118167
0.244554,0.443468,0.115974
0.058518,0.606329,0.118304
-0.247075,-0.601958,0.170843
-0.000589881,-0.638678,0.175532
0.270464,-0.613932,0.267638
0.267777,-0.360084,0.311435
0.569178,-0.298624,0.20601
-0.377991,-0.197653,0.304378
-0.66115,0.00588461,0.172869
-0.227911,-0.00636215,0.260482
0.661215,-0.0559009,0.243174
0.211275,0.123172,0.301774
0.629489,0.188169,0.185011
-0.0705467,0.235331,0.282309
-0.514361,0.431731,0.294398
0.0884819,0.423731,0.308913
0.472135,0.469797,0.20491
-0.240082,0.622409,0.200579
0.244118,0.622787,0.285228
-0.175573,-0.646285,0.402587
0.0731219,-0.667651,0.407431
-0.464786,-0.479958,0.339736
-0.225682,-0.40689,0.317449
0.0335084,-0.439441,0.326109
0.476919,-0.475298,0.35449
-0.605804,-0.283373,0.391528
0.601765,-0.279948,0.448011
-0.0723257,-0.21484,0.31785
0.194854,-0.127322,0.3264
0.443682,-0.123167,0.332147
-0.667126,-0.0444317,0.410446
-0.455235,0.0547119,0.327735
-0.00340366,0.0149288,0.357698
0.669388,0.0540557,0.455875
-0.635864,0.217931,0.318742
0.455318,0.124196,0.351797
-0.328523,0.273218,0.329226
0.323067,0.333896,0.343297
0.57597,0.340942,0.383309
-0.153855,0.452908,0.359567
0.401879,0.538338,0.458114
-0.361799,0.56581,0.433667
