x,y,z
0.117662,-0.447543,0.121528
0.360769,-0.493418,0.12385
-0.368129,-0.330702,0.120698
-0.127229,-0.388598,0.121072
0.289689,-0.255753,0.122573
-0.556414,-0.172107,0.124401
-0.199229,-0.14777,0.123283
0.0399938,-0.211709,0.121584
-0.390043,0.0119979,0.121762
-0.0401976,0.0439319,0.119078
0.198986,-0.0230499,0.119026
0.443515,-0.046178,0.121781
-0.232665,0.205447,0.120599
0.142736,0.21655,0.123718
0.390427,0.195132,0.121996
-0.476824,0.246286,0.123846
-0.304775,0.444727,0.125493
-0.0606943,0.414956,0.12152
0.284193,0.41965,0.123969
0.109228,0.590393,0.123094
-0.285726,-0.565474,0.169789
-0.0479165,-0.627348,0.161641
0.206258,-0.637452,0.257519
-0.506917,-0.440557,0.290704
0.524526,-0.312899,0.178858
-0.373064,-0.161245,0.298528
0.173751,-0.164651,0.316101
0.643755,-0.107133,0.248974
-0.63372,0.0605931,0.168209
-0.212348,0.0339097,0.291867
-0.0452657,0.234637,0.276583
0.629217,0.186655,0.184871
-0.503933,0.443557,0.266488
0.124603,0.415807,0.314231
0.515795,0.406877,0.201224
-0.155418,0.627772,0.200868
0.290467,0.600851,0.291766
-0.253701,-0.6215,0.402552
-0.0104366,-0.672872,0.391352
-0.0100625,-0.433967,0.328136
0.245167,-0.395106,0.324197
0.467648,-0.485818,0.346038
-0.261449,-0.38237,0.326485
0.60549,-0.291009,0.413103
-0.629718,-0.231726,0.348018
-0.0942592,-0.199961,0.34202
0.416422,-0.147258,0.342495
-0.669569,0.00626464,0.399091
0.0243104,0.0171039,0.352442
0.26653,0.0658485,0.33075
-0.441654,0.0962315,0.345586
0.116801,0.213907,0.462589
0.509463,0.0786587,0.366235
-0.626889,0.243832,0.334359
-0.310106,0.305419,0.335976
0.342178,0.300968,0.336545
0.599019,0.305397,0.400405
-0.113586,0.450865,0.365465
0.452846,0.496999,0.439793
-0.33016,0.580709,0.37123
0.0576978,0.66846,0.341683
-0.0316708,-0.670725,0.631118
0.373737,-0.558931,0.55822
-0.446131,-0.501501,0.522352
-0.149447,-0.43712,0.528222
0.140349,-0.523973,0.503551
-0.594606,-0.309392,0.576225
-0.340496,-0.28386,0.529527
0.0770863,-0.285074,0.500674
0.401927,-0.27528,0.550414
-0.671117,-0.0804303,0.626391
-0.465566,-0.0813655,0.508299
-0.22356,-0.066742,0.508267
0.0073559,-0.0120987,0.588339
0.241291,-0.0761402,0.532608
0.468579,-0.0383256,0.615928
0.671141,-0.0612532,0.484336
-0.645004,0.17814,0.572755
-0.375335,0.225022,0.561228
-0.147017,0.167651,0.486059
0.352774,0.161735,0.537194
0.652051,0.157819,0.579631
-0.194155,0.389169,0.588543
0.261289,0.390628,0.548841
-0.537609,0.399876,0.504688
0.0322631,0.482227,0.564229
-0.129305,0.660189,0.487907
0.2214,0.633448,0.524148
-0.269372,-0.616594,0.644958
0.196832,-0.641594,0.711732
-0.504388,-0.443461,0.757876
0.0152737,-0.432458,0.688901
0.259261,-0.399134,0.706593
0.512139,-0.431637,0.710075
-0.266404,-0.390398,0.740085
-0.398379,-0.18294,0.741975
-0.109663,-0.221519,0.648137
0.125412,-0.188727,0.717379
0.364998,-0.186293,0.777893
0.629443,-0.231301,0.652694
-0.460471,0.0519977,0.707246
0.672675,-0.0124604,0.751285
-0.213924,0.0883666,0.708613
-0.00472297,0.220856,0.675427
0.202486,0.0891437,0.715084
0.386988,0.249731,0.763111
0.553351,0.379115,0.632258
-0.477704,0.472089,0.730712
0.200603,0.407417,0.780788
-0.292805,0.604834,0.658568
-0.0650392,0.667538,0.719677
0.171374,0.650246,0.764079
0.384744,0.550162,0.691039
-0.250818,-0.59191,0.881203
-0.0160633,-0.667231,0.872979
0.370608,-0.559038,0.859583
0.110989,-0.443963,0.895658
-0.0841513,-0.299801,0.871452
-0.62852,-0.23457,0.812774
0.644167,-0.182705,0.929032
-0.669255,0.0474662,0.831566
-0.464456,-0.0626753,0.943807
-0.223043,-0.0738899,0.895611
-0.00541479,0.0124458,0.826365
0.455776,0.0312687,0.852456
-0.417597,0.178084,0.909189
-0.167163,0.169059,0.937676
0.0711505,0.234534,0.903849
0.630254,0.228215,0.811586
-0.609325,0.280264,0.791408
-0.278086,0.356672,0.818061
-0.0446158,0.432992,0.793128
0.509953,0.435676,0.869685
-0.324912,0.58489,0.904339
0.193868,-0.644246,1.00205
-0.451032,-0.496864,0.990841
-0.101244,-0.445824,1.06211
0.536347,-0.403393,0.951995
0.396102,-0.5415,1.10324
-0.596709,-0.302551,1.04666
-0.335795,-0.282007,0.959783
0.305501,-0.320452,0.968298
-0.0989363,-0.188652,1.08345
0.110752,-0.167072,0.953624
0.429681,-0.119843,1.04559
-0.671679,-0.010783,1.06145
0.0129983,0.0309227,1.067
0.231341,0.050792,0.95457
0.667853,0.0580985,0.985467
-0.630648,0.229548,1.02866
0.431834,0.13456,1.07392
-0.337337,0.310006,1.09922
0.313089,0.333586,0.987178
0.608179,0.290305,1.04575
-0.510027,0.435015,0.969969
-0.148482,0.433996,1.01429
0.0990317,0.461107,0.993757
-0.0978712,0.66417,0.956394
0.305437,0.59635,0.964873
-0.256671,-0.622616,1.1161
-0.0172144,-0.671747,1.11673
0.213864,-0.636608,1.24333
-0.435371,-0.510498,1.23309
0.139329,-0.4354,1.12482
-0.2745,-0.324614,1.1944
0.339353,-0.310848,1.20623
0.583826,-0.332331,1.17949
-0.444591,-0.14757,1.17487
0.125345,-0.183194,1.19171
0.664202,-0.105761,1.16375
-0.225536,0.0186795,1.12571
0.265631,0.0160665,1.19492
-0.658918,0.14349,1.25731
-0.454294,0.0969556,1.13674
0.147986,0.224627,1.13367
0.658681,0.131522,1.22427
-0.551397,0.381223,1.20792
-0.110213,0.235936,1.16967
0.326155,0.347228,1.25194
-0.00293811,0.457133,1.21132
0.471738,0.480418,1.1063
-0.380996,0.552297,1.1452
-0.159545,0.651061,1.19339
0.0789481,0.668777,1.1214
0.292299,0.603608,1.21431
-0.00305544,-0.672478,1.35652
-0.196101,-0.519175,1.3222
0.177472,-0.419692,1.35464
0.466587,-0.485214,1.33018
-0.585183,-0.330579,1.2906
-0.0389143,-0.341517,1.26989
-0.665317,-0.101714,1.27732
-0.41666,-0.207133,1.41346
-0.145656,-0.123306,1.31162
0.235957,-0.110454,1.39656
0.456284,-0.109702,1.29117
-0.475396,0.021562,1.36955
0.048729,0.0253248,1.30529
0.670619,-0.0462777,1.39832
-0.167013,0.180062,1.411
0.437535,0.138833,1.32562
-0.389139,0.242614,1.32753
0.0533356,0.2654,1.35326
0.56894,0.352518,1.29949
-0.435506,0.510929,1.38391
-0.227699,0.421818,1.2902
0.166398,0.473947,1.38574
0.016705,0.670076,1.36556
-0.179052,-0.647955,1.52526
0.299901,-0.602207,1.46543
-0.395196,-0.540824,1.47105
-0.0180977,-0.466092,1.48396
0.509011,-0.445209,1.57212
-0.560838,-0.369853,1.52846
-0.201414,-0.311625,1.45593
0.364228,-0.300321,1.4476
0.609043,-0.280874,1.42133
-0.657016,-0.146128,1.50767
0.0309488,-0.223682,1.46868
0.46561,-0.103509,1.54109
-0.270866,-0.0261369,1.49331
-0.0294001,0.00557403,1.53137
-0.664082,0.101132,1.50018
-0.422716,0.170921,1.5627
0.224049,0.124365,1.44732
0.435672,0.13487,1.57389
0.648173,0.185357,1.46516
-0.586636,0.327567,1.44772
-0.28115,0.367981,1.52419
0.307692,0.339522,1.54336
0.54692,0.391971,1.54581
-0.0606579,0.456211,1.46441
0.39988,0.539248,1.42244
-0.22678,0.63208,1.4306
0.208874,0.644743,1.5424
-0.332039,-0.579661,1.70518
0.0926589,-0.664262,1.58232
0.352894,-0.57047,1.70154
-0.134543,-0.399551,1.67982
0.19833,-0.418317,1.59004
-0.358615,-0.283786,1.63995
0.0596971,-0.250379,1.70825
0.369497,-0.27546,1.69224
0.621682,-0.250301,1.66859
-0.161123,-0.140448,1.68049
0.225273,-0.0829429,1.63211
-0.672544,0.0305465,1.73239
-0.467822,-0.0622228,1.6278
0.671358,-0.010588,1.6422
-0.203634,0.116269,1.67924
0.202548,0.156767,1.68653
0.63178,0.222751,1.7052
-0.615976,0.265213,1.68436
-0.00971801,0.242015,1.59118
-0.483117,0.465208,1.62553
-0.117973,0.432929,1.7012
0.113856,0.448967,1.63395
0.386791,0.547888,1.66913
-0.286335,0.606856,1.66917
-0.0533016,0.668301,1.6044
-0.0860909,-0.632908,1.74847
0.15853,-0.651477,1.81782
-0.518038,-0.426956,1.75581
0.213673,-0.408831,1.82695
0.517197,-0.425556,1.82008
-0.287166,-0.360758,1.86021
-0.636102,-0.211813,1.73498
-0.361061,-0.126136,1.83855
0.481891,-0.0827187,1.78543
0.0327324,-0.0097695,1.7648
0.256688,-0.0500049,1.87158
0.673756,0.0134215,1.88966
-0.445744,0.105427,1.80334
-0.0419036,0.215797,1.8377
0.422789,0.154736,1.81902
-0.32698,0.316342,1.76017
0.288036,0.360651,1.79471
-0.528832,0.410877,1.8671
0.0670783,0.435841,1.87218
0.527607,0.417117,1.81258
-0.11744,0.658357,1.84578
0.122918,0.658442,1.77776
-0.25233,-0.624117,1.93229
-0.0180027,-0.670875,1.97633
0.357928,-0.568871,1.94161
-0.45277,-0.495027,1.97378
-0.0191908,-0.435909,1.89366
-0.598637,-0.302486,1.95197
0.355536,-0.277395,1.98402
-0.133191,-0.173152,1.92069
0.103885,-0.226928,1.94334
0.630164,-0.229821,1.917
-0.578613,-0.0585309,1.93856
-0.230367,0.0742582,1.92009
0.00833569,0.0165433,1.9999
0.477441,-0.06508,2.03103
-0.642294,0.193147,1.91774
0.186427,0.177667,1.92839
-0.372181,0.265949,1.99882
0.247978,0.39048,2.03709
0.624578,0.241827,1.94867
-0.172562,0.405043,1.93176
-0.345352,0.575185,1.90642
0.0894753,0.664998,2.02502
0.323075,0.586844,1.90532
-0.363937,-0.563927,2.18023
-0.136843,-0.657301,2.18347
0.112037,-0.660316,2.17809
0.344668,-0.579191,2.17852
