x,y,z
-0.121893,-0.392237,0.121844
0.12164,-0.446369,0.121323
0.365037,-0.490071,0.123755
-0.364798,-0.340715,0.121841
0.29147,-0.254341,0.123001
-0.555557,-0.186751,0.124497
-0.201017,-0.156429,0.124352
0.0404865,-0.209977,0.121703
-0.393045,-0.000841654,0.121552
-0.0430389,0.0353838,0.119487
0.198936,-0.0221504,0.119466
0.443908,-0.0492941,0.123206
-0.487813,0.229585,0.123723
-0.242219,0.195676,0.120313
0.137538,0.217667,0.123143
0.385264,0.192811,0.122732
-0.307166,0.434351,0.123362
-0.0614305,0.418299,0.120178
0.280824,0.419341,0.123629
0.108464,0.591123,0.123957
-0.280264,-0.570411,0.170852
-0.0405032,-0.629873,0.164027
0.212118,-0.635174,0.257773
-0.495418,-0.452669,0.29663
0.527878,-0.311393,0.182009
-0.377052,-0.171355,0.301064
0.174148,-0.16378,0.315957
0.645141,-0.103773,0.252064
-0.641041,0.041873,0.172074
-0.215263,0.024396,0.292884
-0.0534001,0.230987,0.272545
0.625387,0.186754,0.180603
-0.508761,0.433293,0.259507
0.118206,0.422997,0.311981
0.510976,0.411529,0.201549
-0.169729,0.627132,0.194071
0.289889,0.601347,0.293055
-0.235689,-0.626696,0.40258
0.00826742,-0.673182,0.397204
-0.00315586,-0.437693,0.329725
0.246366,-0.393602,0.325292
0.468131,-0.48495,0.349538
-0.624136,-0.245793,0.349883
-0.255062,-0.387675,0.329284
0.605598,-0.28949,0.416246
-0.0898122,-0.203821,0.34282
0.416037,-0.145175,0.351188
-0.670696,-0.01068,0.407287
0.0225471,0.0166452,0.351946
0.265899,0.0688869,0.331125
-0.63096,0.233124,0.328538
-0.445778,0.0850465,0.342814
0.114042,0.219999,0.454101
0.510376,0.0800616,0.364564
-0.316372,0.296715,0.333117
0.337037,0.30334,0.335301
0.599407,0.306646,0.397022
-0.125385,0.449315,0.352721
0.452447,0.496978,0.440624
-0.340981,0.576057,0.362222
0.0569841,0.668199,0.345999
-0.437431,-0.509104,0.529923
-0.139415,-0.436998,0.531739
0.159723,-0.523216,0.513674
0.396957,-0.542486,0.579644
-0.589453,-0.318492,0.580297
-0.336228,-0.287768,0.533942
0.0823053,-0.287567,0.502736
0.404088,-0.274753,0.560603
-0.461432,-0.0835423,0.514518
-0.218565,-0.0718475,0.513648
0.0142988,-0.0165673,0.586383
0.248227,-0.0778897,0.527782
0.46779,-0.0396004,0.623525
0.670533,-0.0602049,0.487867
-0.645741,0.17529,0.566315
-0.383254,0.207234,0.551418
-0.136949,0.156473,0.486698
0.360653,0.16629,0.538336
0.649993,0.163809,0.579864
-0.541533,0.391637,0.498699
-0.202169,0.377564,0.572966
0.0267432,0.475584,0.544182
0.261239,0.39278,0.546688
-0.340435,0.57796,0.607412
-0.141989,0.65626,0.481721
0.216867,0.634781,0.529383
-0.254128,-0.62277,0.644897
-0.0136789,-0.671086,0.640266
0.212619,-0.636423,0.726746
-0.499998,-0.449576,0.764869
-0.263366,-0.3953,0.740412
0.0280358,-0.429624,0.696916
0.270935,-0.394528,0.728583
0.523325,-0.419683,0.754866
-0.66733,-0.0921795,0.639375
-0.396869,-0.183794,0.747717
-0.101547,-0.224279,0.655027
0.137228,-0.186329,0.717767
0.629661,-0.228594,0.655874
-0.475493,0.0495218,0.715989
0.672996,-0.00590951,0.750676
-0.228396,0.0928808,0.707631
0.00777831,0.216812,0.675357
0.213303,0.0839111,0.71216
0.380011,0.260503,0.767613
0.549227,0.384298,0.636199
-0.501069,0.44635,0.73392
-0.0639131,0.431392,0.768784
