x,y,z
-0.286714,-0.564972,0.128748
-0.0493632,-0.627578,0.120001
0.116237,-0.447317,0.0800447
0.358639,-0.494877,0.0824909
-0.369075,-0.328521,0.0786191
-0.12839,-0.386997,0.0797338
0.288171,-0.255624,0.0810871
0.52289,-0.315484,0.136848
-0.554949,-0.168247,0.0826955
-0.197871,-0.148223,0.0807884
0.0414704,-0.211507,0.0802333
-0.634746,0.0622642,0.127214
-0.386254,0.0127953,0.0787386
-0.0398215,0.0436515,0.0778473
0.198374,-0.0230881,0.0788095
0.443099,-0.0446162,0.0803494
-0.228595,0.207279,0.0793992
0.142447,0.216909,0.0819256
0.39117,0.196803,0.0822941
0.629553,0.181128,0.144983
-0.474461,0.244546,0.081397
-0.303624,0.442981,0.0825076
-0.0583663,0.4122,0.0810822
0.284214,0.419157,0.0813506
0.513992,0.401376,0.158573
-0.156148,0.626609,0.155641
0.112666,0.588604,0.0809692
0.207761,-0.637368,0.242141
-0.509003,-0.438418,0.248459
-0.0126431,-0.433788,0.287164
0.243956,-0.395152,0.282815
0.466498,-0.486936,0.305395
-0.263998,-0.380447,0.285622
-0.630811,-0.22905,0.306253
-0.371803,-0.159047,0.257443
-0.0931894,-0.200593,0.298757
0.174956,-0.163919,0.279222
0.417552,-0.153163,0.298398
0.643124,-0.110767,0.207171
-0.210232,0.0331709,0.248484
0.0234484,0.0158329,0.31555
0.262943,0.0680818,0.292751
-0.442237,0.0927291,0.301109
-0.044169,0.230978,0.239964
-0.626252,0.24449,0.291825
-0.317069,0.304999,0.305546
0.339214,0.301482,0.299873
-0.504385,0.443076,0.22088
0.122692,0.417886,0.269011
0.0599475,0.667168,0.29887
0.293005,0.599005,0.250896
-0.256508,-0.620398,0.362236
-0.0142662,-0.672872,0.350074
0.133927,-0.52231,0.463519
0.0751089,-0.283194,0.464327
0.603808,-0.29468,0.37809
-0.464133,-0.0791821,0.469049
-0.669554,0.00928437,0.3602
-0.224011,-0.066706,0.460493
0.505963,0.0756906,0.327777
0.670726,-0.0645479,0.444438
-0.158214,0.171864,0.445089
0.116381,0.209171,0.434907
0.600393,0.302536,0.359605
-0.535569,0.402749,0.45897
-0.116826,0.44792,0.31925
0.454139,0.495067,0.40271
-0.331919,0.57787,0.323076
-0.133182,0.659222,0.435826
-0.274625,-0.614776,0.606461
-0.0391785,-0.669902,0.591216
0.364926,-0.565834,0.512622
-0.447295,-0.500317,0.479413
-0.153053,-0.437338,0.487472
-0.593881,-0.310891,0.533897
-0.338674,-0.283042,0.495007
0.397201,-0.268818,0.512485
-0.670216,-0.0820747,0.584578
-0.115362,-0.217735,0.606633
0.629677,-0.230821,0.617816
0.00158563,-0.0042231,0.557473
0.235525,-0.0663156,0.500337
0.470024,-0.0406468,0.579042
-0.642313,0.185462,0.53232
-0.379352,0.231975,0.535171
0.351904,0.158805,0.501958
0.652093,0.156879,0.542408
0.262933,0.387531,0.518425
0.555335,0.375628,0.595208
-0.195225,0.393471,0.548843
0.0336205,0.477015,0.52536
-0.276057,0.612492,0.627813
0.22306,0.631702,0.489496
0.189081,-0.643761,0.670225
